region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.22863247863248,0.9615384615384616,588.6226601742333,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.312796208530806,1.6208530805687207,714.0696771541013,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,339.3758754863813,4.23579766536965,619.0980043400127,7.8880045356586,False
United_States_of_America.regions.Georgia:Appling,62.012554673578485,5.873967276850801,357.00388125959455,33.07752899001179,False
United_States_of_America.regions.Georgia:Brooks,43.79610894941634,5.563424124513619,309.7223701517198,37.54496642211573,False
United_States_of_America.regions.Georgia:Dooly,110.32658350882876,8.424590960635022,852.9120898705063,64.5757987334407,False
United_States_of_America.regions.Georgia:Mitchell,253.59221789883267,24.14941634241245,1176.9681453869655,111.46121036979198,False
United_States_of_America.regions.Georgia:Worth,116.94241245136188,7.171984435797666,596.4284508958,36.53142368024909,False
United_States_of_America.regions.Indiana:Newton,44.774319066147854,6.712840466926071,349.916523639499,49.75305943674522,False
United_States_of_America.regions.Kansas:Finney,523.0342412451362,2.1603112840466925,1442.3071336093997,6.397025624344457,False
United_States_of_America.regions.Kansas:Ford,298.7898832684825,0.2894941634241245,896.9722437063791,0.6084010361705963,False
United_States_of_America.regions.Kansas:Seward,508.7037122434863,0.1383444777495965,2384.1528584243574,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,125.22334630350194,3.7354085603112845,1005.059514580371,30.93082730915344,False
United_States_of_America.regions.Kentucky:Jackson,52.16222760290557,8.769975786924942,408.56783742593353,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,148.46070038910506,8.69649805447471,553.0482216289491,32.39951528135888,False
United_States_of_America.regions.Louisiana:East Feliciana,104.56653696498056,12.186770428015567,566.7292170888866,64.88043442880064,False
United_States_of_America.regions.Louisiana:Franklin,133.76264591439687,3.135408560311284,687.443187583834,16.790836046456405,False
United_States_of_America.regions.Louisiana:Plaquemines,140.6770428015564,12.291050583657588,622.2038240912389,53.91265511892195,False
United_States_of_America.regions.Louisiana:Pointe Coupee,87.62490272373542,11.30350194552529,420.4348070977856,53.029345368296624,False
United_States_of_America.regions.Louisiana:West Feliciana,115.49883268482489,2.9603112840466927,768.0527821452841,20.554062710481883,False
United_States_of_America.regions.Minnesota:Nobles,904.2001607717041,1.4107717041800643,4189.670325036753,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,133.536186770428,0.8210116731517509,602.1863374689585,4.552788402962992,False
United_States_of_America.regions.Missouri:Saline,164.57238734419943,0.12655800575263665,734.1231745226111,0.14026311468888786,False
United_States_of_America.regions.Tennessee:Bledsoe,425.4412451361868,0.10272373540856032,2851.4362395556536,1.146697972839036,False
United_States_of_America.regions.Virginia:Buckingham,157.55484306446172,0.3670266621667229,938.4661641559325,3.2283141193168134,False
United_States_of_America.regions.Virginia:Greensville,29.90739299610895,4.624124513618677,301.78024706868393,43.02441621804396,False
Brazil.regions.PE:Recife,1218.3758754863813,86.57898832684825,68.93475622989769,4.957582226152028,False
Czechia,3918.7828793774315,76.49416342412452,31.568749045530666,0.4017786381347934,False
Hungary,1053.417898832685,85.35019455252919,5.803081784500859,0.5558229247953452,False
Portugal,10720.183657587548,321.1206225680934,98.95008663276523,2.8051779408663102,False
Brazil.regions.RN:Taboleiro Grande,1.7642752562225477,0.9224011713030748,119.09185295809024,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,1.7043073341094295,1.0,100.86398779261859,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,74.91900452755092,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,224.34163424124515,13.945525291828796,683.9741258091927,42.486095067967305,False
United_States_of_America.regions.Alabama:Tallapoosa,217.09883268482494,17.60933852140078,544.5488840942037,44.01941601581253,False
United_States_of_America.regions.Idaho:Nez Perce,47.06381322957199,13.514396887159531,123.19538868367795,33.84043873217863,False
United_States_of_America.regions.Indiana:Orange,66.07237354085603,9.578988326848249,355.9075891842977,49.910666369249206,False
United_States_of_America.regions.Kentucky:Adair,73.449433487201,10.193663449433487,395.33506235947186,53.271400662198545,False
United_States_of_America.regions.Louisiana:Iberville,312.915953307393,20.599999999999998,972.1743232641887,63.932775465530554,False
United_States_of_America.regions.Mississippi:Neshoba,180.30894941634241,6.4428015564202346,630.6807713465805,22.799891539841727,False
United_States_of_America.regions.Mississippi:Scott,188.5556420233463,0.4466926070038911,682.4865852013351,1.9654045490098924,False
United_States_of_America.regions.South Carolina:Clarendon,144.20933852140078,11.41011673151751,436.47854046087735,34.349806343079095,False
United_States_of_America.regions.Tennessee:Lake,135.0173364854216,0.0,1957.8470631205385,0.0,False
United_States_of_America.regions.Texas:Washington,113.6031128404669,12.628793774319067,324.86181617601767,35.681296363090624,False
United_States_of_America.regions.Virginia:Northampton,73.03035019455253,1.2560311284046692,660.2251919918843,12.877493436424889,False
United_States_of_America.regions.Virginia:Richmond,131.66442953020135,1.336529242569511,1492.8430593441362,16.07482331246558,False
United_States_of_America.regions.Maryland,6485.4233463035025,240.62879377431906,102.0432221117741,3.664122112726431,False
United_States_of_America.regions.New York:Westchester,14221.691828793773,372.1346303501946,1464.9896837352721,38.17236703221794,False
Brazil.regions.AM:Amaturá,94.2100728959576,2.2763419483101397,832.2128368879327,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,174.13229571984436,0.6715953307392997,793.5688671224194,3.9680110859885187,False
United_States_of_America.regions.Montana:Toole,21.850583657587546,4.882490272373541,559.8169193984969,108.88490863272554,False
United_States_of_America.regions.Oklahoma:Texas,236.17431906614783,1.8272373540856028,1201.0467510433853,10.271817537369326,False
United_States_of_America.regions.Texas:Oldham,2.2264591439688717,0.6949416342412451,128.89093460578067,46.2906996377383,False
United_States_of_America.regions.Utah:Summit,284.5673151750973,0.2894941634241245,681.432121525258,0.32084381232655185,False
Dominican_Republic,1836.2599221789885,91.1704280155642,12.627544025134716,0.5397800904639697,False
Switzerland,14072.5859922179,374.19377431906616,159.91385179148685,4.076283854174871,False
Sweden.regions.Sörmland,637.3260700389105,87.76731517509728,212.49455286674524,29.559815628288796,False
United_States_of_America.regions.Louisiana:St. Bernard,344.0077821011673,11.448249027237356,733.1131180236175,24.524095631119128,False
United_States_of_America.regions.Louisiana:West Baton Rouge,76.38443579766538,12.73385214007782,301.763817374396,48.88885315915255,False
United_States_of_America.regions.Ohio:Pickaway,1301.5844357976655,12.485603112840467,2229.531307118636,21.532992813337767,False
United_States_of_America.regions.Pennsylvania:Montgomery,1788.0070038910505,86.01867704280157,210.33904622455125,10.066280166206232,False
Israel,3930.00233463035,22.863813229571985,39.578701738472,0.16178193227960241,False
United_States_of_America.regions.New Jersey,44439.37976653697,1822.2451361867707,495.017681158398,20.198134394063924,False
United_States_of_America.regions.Florida,11850.301167315176,281.40077821011675,50.100891804526576,0.9907015910534266,False
United_States_of_America.regions.New York,116729.81712062257,6701.856031128405,594.6879498203284,34.13118029416906,False
United_States_of_America.regions.Connecticut:Fairfield,5238.487159533074,283.44280155642025,550.4204139980575,29.756827221820956,False
United_States_of_America.regions.Rhode Island:Providence,5082.87159533074,143.82801556420233,790.8441175553097,22.23519271237274,False
United_States_of_America.regions.New Jersey:Middlesex,6005.28093385214,237.77431906614788,723.0205965935452,28.533207547398174,False
United_States_of_America.regions.New Jersey:Passaic,5284.924513618677,154.547859922179,1048.7170256182337,30.533945314901434,False
Brazil.regions.RS:Santa Tereza,1.6641366223908918,1.0,160.5122214659931,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.899532710280374,0.97630173564753,100.49443274829102,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,30.036869826937547,0.0,709.4112534030747,0.0,False
United_States_of_America.regions.Georgia:Sumter,291.1346303501945,18.435797665369652,997.3078403885148,63.10312254993389,False
United_States_of_America.regions.Iowa:Marshall,435.9852140077822,1.3035019455252919,1114.478028699941,3.7254771735999803,False
United_States_of_America.regions.Kentucky:Muhlenberg,188.13151750972764,3.132295719844358,624.9826096267279,10.853442267186484,False
United_States_of_America.regions.Louisiana:Assumption,136.58677042801557,2.628015564202334,640.9646483947001,13.006595444109697,False
United_States_of_America.regions.Massachusetts:Hampden,2200.4770428015568,199.54319066147858,467.4644416944495,42.52750146245468,False
United_States_of_America.regions.Massachusetts:Plymouth,2852.1392996108953,135.55642023346306,542.7227905737514,25.74312263386651,False
United_States_of_America.regions.Virginia:Emporia city,29.01677852348994,1.9760306807286672,602.1136117090326,39.189865700898544,False
Brazil.regions.PE:Fernando de Noronha,20.48093385214008,0.2894941634241245,824.3915493704326,0.32084381232655185,False
United_States_of_America.regions.New York:Putnam,590.5937743190661,27.934630350194553,600.2365063710888,28.38554808517007,False
Brazil.regions.CE,4091.5618677042803,252.08326848249024,39.43848712322477,2.442741459786919,False
United_States_of_America.regions.Georgia,8083.590661478599,302.2070038910506,70.95228255096542,2.528213798493651,False
United_States_of_America.regions.Michigan,22989.691828793773,1671.3603112840467,224.85419299302603,16.417653649362055,False
United_States_of_America.regions.Tennessee,4044.0038910505837,80.1704280155642,53.96150324317254,0.8573356011572505,False
Denmark,3290.7167315175097,123.85214007782102,51.506343419495245,1.8204721092231295,False
Puerto_Rico,1589.1922178988327,82.85525291828795,44.43811411589238,2.2813710763411295,False
Sweden.regions.Stockholm,2855.383657587549,330.5338521400778,116.59223157835689,13.792033591066014,False
United_States_of_America.regions.Washington:King,2644.513618677043,180.31206225680936,112.17855146070212,7.69597967171378,False
United_States_of_America.regions.Ohio:Marion,1451.3891050583659,3.234241245136187,2231.8219967982354,5.092542279204505,False
Luxembourg,2166.695719844358,34.62879377431907,351.94844689729473,5.424866100289486,False
United_States_of_America.regions.Michigan:Genesee,1195.7369649805448,124.77198443579766,290.4246745437978,30.49667031344611,False
United_States_of_America.regions.Massachusetts:Middlesex,4412.351750972763,157.1260700389105,268.64970803958,9.446213448510282,False
United_States_of_America.regions.Missouri,3519.67859922179,114.75642023346303,52.16141826422703,1.5536533613573946,False
United_States_of_America.regions.Florida:Broward,2401.8536964980544,65.5852140077821,117.84701358874204,3.0525405750029977,False
United_States_of_America.regions.Massachusetts:Essex,3630.2739299610894,147.84046692607004,455.3001897850407,18.45274022708039,False
United_States_of_America.regions.New York:Suffolk,17780.177431906613,493.26459143968873,1199.0382817376867,33.10416982393083,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,39.312080741508225,40.42037186742118,False
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,62.34348552383324,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,62.85077507172057,31.979533098816763,False
United_States_of_America.regions.Alabama:Greene,44.21556420233464,1.1175097276264592,600.3434202804975,17.026017130227803,False
United_States_of_America.regions.Colorado:Chaffee,44.50583657587549,9.173540856031128,237.35679053670012,46.16685032923001,False
United_States_of_America.regions.Colorado:Morgan,213.04824902723738,8.5284046692607,744.4050273591416,30.014572565425016,False
United_States_of_America.regions.Florida:Liberty,100.22909967845659,0.0,1228.1133909444948,0.0,False
United_States_of_America.regions.Georgia:Baker,16.0295719844358,1.621011673151751,684.1513416543676,62.56611591696493,False
United_States_of_America.regions.Georgia:Webster,4.670941613229835,0.9821127235909551,324.9894600431624,46.2523329912047,False
United_States_of_America.regions.Kansas:Clark,11.45565749235474,0.0,678.8897073122595,0.0,False
United_States_of_America.regions.Kansas:Coffey,40.79455252918288,6.145525291828794,553.4800681968162,78.35649394599253,False
United_States_of_America.regions.Kansas:Kearny,20.433810375670845,0.0,596.4412441098497,0.0,False
United_States_of_America.regions.Louisiana:Bienville,52.57821011673152,9.428015564202335,428.7949330867363,73.0687017478763,False
United_States_of_America.regions.Minnesota:Wilkin,5.561867704280155,2.106614785992218,152.37008702158926,38.282490317145694,False
United_States_of_America.regions.Mississippi:Wilkinson,49.740077821011674,4.8661478599221795,627.9265917074774,59.42008345703965,False
United_States_of_America.regions.Oklahoma:Greer,57.11180506685432,5.642857142857142,1061.3632403260508,102.03521436976524,False
United_States_of_America.regions.South Dakota:Jerauld,3.0085274277714134,0.8400152730049638,277.0863479730708,41.72952175881588,False
United_States_of_America.regions.Texas:Cottle,1.7011197243755385,0.6589147286821705,246.99919425088726,47.13267014893923,False
United_States_of_America.regions.Texas:Donley,20.55388287130531,0.16339269322562877,729.3922868682071,0.1810866719409821,False
United_States_of_America.regions.Texas:Sherman,16.301354401805867,0.0,618.0310170827611,0.0,False
United_States_of_America.regions.New Jersey:Monmouth,3287.712840466926,139.41245136186768,526.6687513501935,22.255606470124317,False
United_States_of_America.regions.Connecticut:Hartford,3024.1564202334635,313.7385214007782,334.25718343785155,34.89514501423361,False
United_States_of_America.regions.Connecticut:New Haven,4198.92373540856,247.9035019455253,486.38393226485397,28.715829313362907,False
United_States_of_America.regions.New Jersey:Sussex,668.887159533074,69.05992217898833,474.16597421185907,49.04238745469444,False
United_States_of_America.regions.New Jersey:Warren,576.3408560311284,45.61556420233463,546.7259999443352,43.28736993534247,False
United_States_of_America.regions.New Mexico:McKinley,640.2560311284047,11.44669260700389,898.573103766124,16.123993115704636,False
Brazil.regions.AM,2066.869260700389,159.16653696498054,44.652619775312964,3.5264791271149596,False
United_States_of_America.regions.Wisconsin:Milwaukee,1810.9501945525294,101.6887159533074,186.56818013063497,10.462217044277953,False
United_States_of_America.regions.Indiana:Marion,2283.9867704280155,98.76653696498056,231.94522391498964,9.948478145620482,False
United_States_of_America.regions.Michigan:Wayne,10114.629571984437,785.9346303501944,573.0683551614918,44.623122266002206,False
United_States_of_America.regions.Illinois:Will,1596.101167315175,91.90661478599222,226.3429447746858,13.026538491861306,False
United_States_of_America.regions.Louisiana:St. Charles,385.2840466926069,23.35875486381323,729.3952356789006,44.21446509019201,False
United_States_of_America.regions.Louisiana:St. John the Baptist,533.9478599221791,44.237354085603116,1252.4975471349642,103.62398950706378,False
Brazil.regions.MA:São Luís,1693.7758754863814,103.07392996108949,148.74348281487931,9.059764684077209,False
United_States_of_America.regions.Ohio,7668.913618677043,321.06147859922174,60.27679802189994,2.428306873035417,False
United_States_of_America.regions.Pennsylvania,18382.382879377434,609.5175097276265,138.29835248120807,4.442533221437894,False
Ireland,5576.836575875487,185.67859922178988,109.65553293529634,3.5107800361906643,False
Panama,3150.8747081712063,85.75797665369649,70.12941666737322,1.7392492481308912,False
United_States_of_America.regions.South Carolina,2619.5509727626463,69.83346303501945,45.632593126486015,1.0411070981035784,False
Spain,5835.898832684824,144.82023346303504,9.807991381836986,0.17318639662581875,False
United_States_of_America.regions.Iowa,1919.7929961089494,45.210116731517516,55.60648685796274,1.1212671676181605,False
United_States_of_America.regions.Mississippi,3272.9128404669264,118.4,104.73107713714967,3.667178768647187,False
United_States_of_America.regions.Florida:Miami-Dade,6996.971984435798,148.65680933852138,252.29536930175277,5.1612906294331315,False
Brazil.regions.RS:Boa Vista do Sul,5.3797799895233105,0.8852802514405449,246.19248746162725,31.810285714715945,False
United_States_of_America.regions.Georgia:Crisp,131.0295719844358,2.8054474708171204,602.226629208453,13.51315240723918,False
United_States_of_America.regions.Georgia:Lee,205.93229571984438,12.71284046692607,697.5770534431462,43.0318323358136,False
United_States_of_America.regions.Georgia:Thomas,159.9727626459144,16.01089494163424,365.50191848371315,36.349622780232366,False
United_States_of_America.regions.Georgia:Upson,189.93385214007785,15.989883268482492,734.8750689966539,61.53089415084448,False
United_States_of_America.regions.Indiana:Daviess,45.28399076793957,12.79720939991607,141.69347408801437,38.456556992094846,False
United_States_of_America.regions.Indiana:Decatur,173.19922178988324,22.677042801556418,665.2037124400964,86.15280717220051,False
United_States_of_America.regions.Kentucky:Hopkins,161.35486381322957,18.765758754863814,366.64401214931735,42.3217129577758,False
United_States_of_America.regions.Nebraska:Dakota,1014.9594514013119,4.815146094215861,5078.181106968581,24.044472656625697,False
United_States_of_America.regions.New York:Sullivan,542.4186770428016,7.9128404669260695,720.152758540947,10.552969198531166,False
United_States_of_America.regions.Georgia:Dougherty,1158.1937743190663,81.79922178988326,1316.9286142757064,93.00845260100216,False
Brazil.regions.AL:Boca da Mata,2.8704939919893193,0.0,15.502698985623999,0.0,True
Brazil.regions.AL:Coqueiro Seco,2.4007807417046196,0.0,63.52871393697594,0.0,True
Brazil.regions.AL:Paripueira,4.122310305775764,2.398640996602491,45.493178138490684,18.204622014287278,True
Brazil.regions.AL:Pilar,15.022613065326633,1.3796253997259025,46.86656646654231,3.9293252818942848,True
Brazil.regions.AL:Teotônio Vilela,20.07807417046194,0.5660377358490566,47.07933546029798,1.2815271702983013,True
Brazil.regions.BA:Amélia Rodrigues,1.7588412340105342,0.0,14.074252360165206,0.0,True
Brazil.regions.BA:Conceição da Feira,0.7,0.0,6.420161998395092,0.0,True
Brazil.regions.BA:Gandu,1.0104250200481153,0.37590216519647157,3.3485593068120516,1.3325707498166173,True
Brazil.regions.BA:Santo Estêvão,0.0,0.0,0.7838564615988712,0.0,True
