region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,6.6902515723270435,0.0,45.73227382966451,0.0,False
Armenia,42.649371069182386,0.0,110.12625291417373,0.0,False
Brazil.regions.AL,10.349842767295597,0.0,111.81311122279286,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,12.419025157232705,0.0,104.78291220063056,0.0,False
Brazil.regions.BA:Barreiras,17.248427672955973,0.0,111.40644389563982,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.801722878277463,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,14.623427672955973,0.0,99.08005080041421,0.0,False
Brazil.regions.BA:Campo Formoso,17.248427672955973,0.0,110.64540704763246,0.0,False
Brazil.regions.GO:Formosa,14.675314465408803,0.0,108.87001515224827,0.0,False
Brazil.regions.GO:Jataí,16.06132075471698,0.0,109.88179779536095,0.0,False
Brazil.regions.GO:Minaçu,5.1807228915662655,0.0,35.729912204728905,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.1847237210886137,0.0,False
Brazil.regions.GO:Quirinópolis,1.3214285714285714,0.0,13.292442461245356,0.0,False
Brazil.regions.MA:Arame,3.9539978094194965,0.0,29.386304329121547,0.0,False
Brazil.regions.MA:Açailândia,15.986635220125786,0.0,110.03831751990192,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.318776527237419,0.0,False
Brazil.regions.MA:Tuntum,15.96698113207547,0.0,106.59595218624631,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,5.045550710778231,0.0,False
Brazil.regions.MG:Paracatu,12.09512578616352,0.0,105.44455123339256,0.0,False
Brazil.regions.MG:Três Marias,17.248427672955973,0.0,108.95916619622912,0.0,False
Brazil.regions.MG:Unaí,17.07940251572327,0.0,110.6643210467712,0.0,False
Brazil.regions.MS:Naviraí,17.248427672955973,0.0,110.22755924138303,0.0,False
Brazil.regions.MS:Nova Andradina,10.186320754716979,0.0,94.62880195868703,0.0,False
Brazil.regions.MS:Ponta Porã,17.248427672955973,0.0,110.96900578832921,0.0,False
Brazil.regions.MS:Sidrolândia,17.248427672955973,0.0,110.31562891705438,0.0,False
Brazil.regions.MT:Primavera do Leste,13.919025157232705,0.0,104.8281677962612,0.0,False
Brazil.regions.MT:Sorriso,9.195445920303605,0.0,33.09618308219286,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.606635071090048,0.0,70.3020039921168,0.0,False
Brazil.regions.PA:Muaná,15.966981132075473,0.0,106.33704807991265,0.0,False
Brazil.regions.PA:Ulianópolis,15.705882352941178,0.0,27.86266649310938,0.0,False
Brazil.regions.PI:Floriano,8.68003144654088,0.0,94.88889652543774,0.0,False
Brazil.regions.RO:Buritis,16.08490566037736,0.0,106.59378365687415,0.0,False
Brazil.regions.RO:Ji-Paraná,17.248427672955973,0.0,111.274402953251,0.0,False
Brazil.regions.RS:Alegrete,17.248427672955973,0.0,110.6908843349055,0.0,False
Brazil.regions.RS:Caçapava do Sul,8.448132780082988,0.0,55.03976647425016,0.0,False
Brazil.regions.RS:Itaqui,1.0545454545454547,0.0,12.489671817817577,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,13.17374213836478,0.0,104.97781215884609,0.0,False
Brazil.regions.RS:São Borja,0.6,0.0,11.548674912285566,0.0,False
Brazil.regions.RS:São Gabriel,17.248427672955973,0.0,110.43960676905336,0.0,False
Brazil.regions.RS:Uruguaiana,15.40880503144654,0.0,109.81333144792666,0.0,False
United_States_of_America.regions.California:Del Norte,16.28930817610063,0.0,104.94561541949727,0.0,False
United_States_of_America.regions.California:Humboldt,17.248427672955973,0.0,111.31209146796267,0.0,False
United_States_of_America.regions.California:Mendocino,14.913522012578614,0.0,108.20546711386461,0.0,False
United_States_of_America.regions.Colorado:Fremont,13.820754716981131,0.0,102.79442039606523,0.0,False
United_States_of_America.regions.Colorado:La Plata,13.691037735849058,0.0,61.57324496320039,0.0,False
United_States_of_America.regions.Colorado:Mesa,8.148584905660378,0.0,105.5003746355966,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.8325471698113205,0.0,104.63067280356978,0.0,False
United_States_of_America.regions.Idaho:Jefferson,14.65959119496855,0.0,99.87287507704816,0.0,False
United_States_of_America.regions.Kansas:Butler,14.713050314465407,0.0,106.7660818107879,0.0,False
United_States_of_America.regions.Kansas:Ford,17.016509433962263,0.0,108.38543185639374,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,4.820754716981132,0.0,57.505799955939565,0.0,False
United_States_of_America.regions.Maine:Hancock,13.393081761006288,0.0,103.0024759611389,0.0,False
United_States_of_America.regions.Maine:Oxford,10.452044025157234,0.0,96.89333688148899,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.2036163522012573,0.0,101.15909207627514,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.535377358490566,0.0,104.04951925507619,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.18317610062893,0.0,90.88746482922018,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,14.768081761006286,0.0,106.12538667858382,0.0,False
United_States_of_America.regions.Montana:Cascade,9.566823899371068,0.0,99.80698143719138,0.0,False
United_States_of_America.regions.Montana:Gallatin,31.069182389937104,0.0,69.22072328530311,0.0,False
United_States_of_America.regions.Nevada:Lyon,12.720125786163521,0.0,102.43701680481266,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.36006289308176,0.0,97.20784315926726,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,8.534591194968552,0.0,99.77497437192069,0.0,False
United_States_of_America.regions.New York:Franklin,9.803459119496855,0.0,91.33248360079249,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,27.84433962264151,0.0,59.96260944085538,0.0,False
United_States_of_America.regions.North Dakota:Ward,13.026729559748427,0.0,104.33005967121692,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,15.133647798742137,0.0,105.80185442467557,0.0,False
United_States_of_America.regions.Oregon:Coos,7.908805031446541,0.0,96.01612879410857,0.0,False
United_States_of_America.regions.Oregon:Umatilla,15.275943396226415,0.0,108.18401684875526,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.441037735849056,0.0,106.52400880470928,0.0,False
United_States_of_America.regions.Texas:Maverick,11.50943396226415,0.0,100.43980715799437,0.0,False
United_States_of_America.regions.Utah:Wasatch,27.952830188679243,0.0,25.862685836837855,0.0,False
United_States_of_America.regions.Washington:Clallam,11.505503144654087,0.0,102.52709010034931,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,17.16194968553459,0.0,110.6023230343045,0.0,False
United_States_of_America.regions.Washington:Lewis,9.866352201257861,0.0,101.66397333736734,0.0,False
United_States_of_America.regions.West Virginia:Randolph,14.654088050314463,0.0,99.52376941323777,0.0,False
United_States_of_America.regions.Wisconsin:Clark,12.002358490566037,0.0,91.8066922430157,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,12.77122641509434,0.0,97.69842720179992,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,13.250786163522013,0.0,97.93093427121649,0.0,False
United_States_of_America.regions.Wyoming:Laramie,10.906446540880504,0.0,82.74840196392614,0.0,False
Brazil.regions.AL:Canapi,4.961636828644502,0.0,30.963195737757193,0.0,True
Brazil.regions.AL:Maravilha,0.6666666666666667,0.0,10.775993828922726,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.528699554148777,0.0,True
Brazil.regions.BA:Adustina,17.248427672955973,0.9709119496855345,106.1812384824208,5.697840080314169,True
Brazil.regions.BA:Aiquara,17.16194968553459,0.0,90.13225483412499,0.0,True
Brazil.regions.BA:Araças,1.4285714285714286,0.0,7.883792999244546,0.0,True
Brazil.regions.BA:Aurelino Leal,17.248427672955973,0.0,103.52481206992452,0.0,True
Brazil.regions.BA:Barra do Rocha,15.377358490566037,0.0,73.18205459926709,0.0,True
Brazil.regions.BA:Barro Preto,15.511006289308174,0.0,70.12652592630565,0.0,True
Brazil.regions.BA:Caldeirão Grande,16.293238993710695,0.0,97.45821202120769,0.0,True
Brazil.regions.BA:Conde,17.248427672955973,0.0,108.17936469113155,0.0,True
Brazil.regions.BA:Cravolândia,16.306603773584904,0.0,83.7850242542236,0.0,True
Brazil.regions.BA:Dário Meira,15.589622641509434,0.0,87.50793551490527,0.0,True
Brazil.regions.BA:Itaberaba,16.56053459119497,0.0,109.43244821731906,0.0,True
Brazil.regions.BA:Itamaraju,17.248427672955973,0.0,110.49905889516388,0.0,True
Brazil.regions.BA:Itatim,16.741352201257865,0.0,101.69119147303674,0.0,True
Brazil.regions.BA:Juazeiro,15.165880503144653,0.0,110.6084693865452,0.0,True
