region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,20.639810426540286,1.270142180094787,714.952059025108,61.154266461259716,False
United_States_of_America.regions.Colorado:Eagle,735.5169537136705,46.39711158952279,743.437578977625,8.580938543367655,False
United_States_of_America.regions.Georgia:Dooly,356.35606674226466,14.373886278956745,844.664928981028,64.2333135783015,False
United_States_of_America.regions.Georgia:Mitchell,401.27858293075684,14.300805152979068,1261.5370427003643,116.6375507919407,False
United_States_of_America.regions.Georgia:Worth,677.2654525077053,27.74446623704119,669.8814164753569,47.19314700704481,False
United_States_of_America.regions.Indiana:Newton,480.7938645716423,18.044145155256267,346.17535536986367,50.16583751592737,False
United_States_of_America.regions.Kansas:Finney,99.60077821011673,21.007782101167315,1433.5484211783441,6.04896236960438,False
United_States_of_America.regions.Kansas:Ford,344.00873451147675,41.71389396709324,1734.612762110992,1.847768960760537,False
United_States_of_America.regions.Kansas:Seward,219.19368226884941,12.40373530089924,2378.973808972992,0.7822195424343896,False
United_States_of_America.regions.Kentucky:Butler,397.91170968948745,20.954732510288064,1020.7215982207196,31.117852039643626,False
United_States_of_America.regions.Kentucky:Jackson,230.2094430992736,5.590799031476998,403.7129766860202,65.46167902490278,False
United_States_of_America.regions.Louisiana:East Feliciana,482.37837088388216,14.691854419410745,591.5161679878471,69.54823736533959,False
United_States_of_America.regions.Louisiana:Plaquemines,699.9116531165313,26.43523035230352,660.601001858381,58.291697771899756,False
United_States_of_America.regions.Louisiana:Pointe Coupee,496.33892547660315,15.519584055459273,443.10323700110933,56.37027632836462,False
United_States_of_America.regions.Louisiana:West Feliciana,441.15075593952486,22.551475881929445,787.6666549025891,22.39305060424474,False
United_States_of_America.regions.Minnesota:Nobles,666.2138263665596,8.815648445873526,4185.70119879846,6.235412525315815,False
United_States_of_America.regions.Mississippi:Leake,592.4251594202898,33.38550724637681,796.7157314886523,8.087214981930462,False
United_States_of_America.regions.Missouri:Saline,209.8341323106424,16.952061361457336,727.2731767779953,0.4833981168146295,False
United_States_of_America.regions.Tennessee:Bledsoe,211.44145155256263,24.587355031799476,2885.42002648803,1.4925381954920685,False
United_States_of_America.regions.Virginia:Buckingham,275.58302396220046,20.15777927775903,930.6210033862669,3.2534675203053163,False
United_States_of_America.regions.Virginia:Greensville,463.73307392996105,18.543968871595332,293.0215346376288,42.687537290073,False
Brazil.regions.PE:Recife,2271.1565303193397,163.0525654825978,174.30523043786113,11.582244635632756,False
Czechia,4258.018299246502,88.39029422317904,19.499747069780685,0.29381220999242974,False
Hungary,666.9795479009689,136.25807319698603,14.176865055269564,0.46847759610648837,False
Portugal,15260.580283458918,538.3494797273053,126.84187704972373,4.260367138735993,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.99878005842753,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,603.2341463414634,23.715447154471544,747.054302957458,48.17785526600335,False
United_States_of_America.regions.Alabama:Tallapoosa,456.38011187072715,7.811684275947793,590.668067978232,61.557971574126064,False
United_States_of_America.regions.Indiana:Orange,518.2241247833622,16.93102253032929,372.4862548670838,55.52383918317369,False
United_States_of_America.regions.Kentucky:Adair,262.6028115820394,7.354804867813681,389.35658191912023,52.90434297022681,False
United_States_of_America.regions.Louisiana:Iberville,489.12411924119243,16.49918699186992,1131.869794045212,77.92903747702401,False
United_States_of_America.regions.Mississippi:Leflore,1026.8194294940797,39.30570505920344,399.7625679206106,43.311846110802186,False
United_States_of_America.regions.Mississippi:Scott,572.7311653116532,36.50514905149051,970.2820713386174,7.401046532165388,False
United_States_of_America.regions.South Carolina:Clarendon,635.7429532081816,20.8880919024937,516.515136986971,48.02700686525459,False
