region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,2.2363636363636363,0.0,17.016170420091786,0.0,True
Brazil.regions.AC:Plácido de Castro,8.197025593728384,2.929444316347706,45.72984660690547,21.858441706629378,True
Brazil.regions.AM:Careiro da Várzea,30.435032062099225,5.475025312183598,251.0198507923948,35.79706911227674,True
Brazil.regions.AM:Parintins,95.70350194552529,6.199221789883269,202.93593388034594,29.434230197816902,True
Brazil.regions.BA:Abaré,0.0,0.0,1.4909686626602463,0.0,True
Brazil.regions.BA:Anagé,0.7,0.9,6.453831496270624,4.08997955010225,True
Brazil.regions.BA:Belmonte,44.18230218468882,4.467596842298513,290.1469100765941,30.91313312278591,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.131040441475908,0.0,True
Brazil.regions.BA:Boquira,1.4666666666666668,0.0,11.308816998971919,0.0,True
Brazil.regions.BA:Caetanos,14.858490566037734,1.9143081761006289,95.32208257424374,12.384732976001997,True
Brazil.regions.BA:Campo Alegre de Lourdes,15.334862385321099,2.81039755351682,112.90756637942553,18.18203761090004,True
Brazil.regions.BA:Cristópolis,0.5,0.0,4.673804144025723,0.0,True
Brazil.regions.BA:Ibotirama,41.720597933611785,5.082435700153881,272.7303383243331,32.88112635151634,True
Brazil.regions.BA:Itarantim,42.64225765841376,4.992656315568611,277.3411556687153,32.54506138272877,True
Brazil.regions.BA:Jaguarari,13.55924170616114,1.2890995260663507,95.03463163632615,8.339907653919589,True
Brazil.regions.BA:Licínio de Almeida,17.51376146788991,2.81039755351682,109.49793272196194,18.18203761090004,True
Brazil.regions.BA:Mirangaba,0.5,0.0,3.234780358413664,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.446006546282183,0.0,True
Brazil.regions.BA:Palmeiras,42.684221569450266,5.166806546370121,271.6133520717589,33.42696866384241,True
Brazil.regions.BA:Pau Brasil,7.723279648609078,0.5929721815519766,33.59909330466061,3.8362695319400704,True
Brazil.regions.BA:Queimadas,0.7,0.0,7.067281089198855,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.2666666666666666,0.0,12.06391602377218,0.0,True
Brazil.regions.BA:Santa Luzia,37.37800687285223,4.7893598065419365,238.77187281332363,30.98505406315544,True
Brazil.regions.BA:Santa Teresinha,30.080106809078774,4.237316421895861,186.36203976966897,27.413575867864797,True
Brazil.regions.BA:Serra do Ramalho,33.741204531902206,4.4200954084675015,224.3361643851385,28.59607561925019,True
Brazil.regions.BA:Umburanas,1.4,0.0,13.027908766767705,0.0,True
Brazil.regions.BA:Una,28.463618157543394,4.237316421895861,189.35240914834014,27.413575867864797,True
Brazil.regions.BA:Várzea Nova,12.316200390370852,0.6376057254391672,78.34179884872846,4.125028954125426,True
Brazil.regions.CE:Alto Santo,11.831804281345565,2.1513761467889907,81.3740494515135,14.338450729249343,True
Brazil.regions.CE:Banabuiú,6.54408405664687,3.2434901781635443,58.733689201673435,21.337747761890775,True
Brazil.regions.CE:Catunda,3.933434190620272,0.1664145234493192,17.02949249058084,1.0766288636172556,True
Brazil.regions.CE:Choró,5.010806916426513,2.2514409221902016,33.62984102122343,14.56583374645922,True
Brazil.regions.CE:Ibaretama,25.16342880032045,3.080312437412377,160.04235626203027,19.49748136065546,True
Brazil.regions.CE:Jaguaretama,14.52031326480666,2.9588839941262854,101.91082727149447,19.60488620894036,True
Brazil.regions.CE:Parambu,5.922201138519925,0.5256166982922201,52.366679123200115,3.231588918660025,True
Brazil.regions.CE:Potiretama,21.03928734582001,3.6066697121973506,104.36088678790706,23.333568688602902,True
Brazil.regions.CE:Solonópole,9.4434250764526,2.159021406727829,71.48339702317638,14.627267108886343,True
Brazil.regions.CE:Tamboril,4.240986717267552,0.47438330170777987,43.188425609400134,3.069051573447499,True
Brazil.regions.CE:Tauá,13.480970083200566,2.2711984422021594,127.77874337663097,23.577804972748016,True
Brazil.regions.GO:Avelinópolis,10.639004149377593,0.5394190871369294,43.635784660251765,3.4898045360479366,True
Brazil.regions.GO:Caldazinha,0.0,0.0,19.818557053940285,0.0,True
Brazil.regions.GO:Campestre de Goiás,46.5555180560243,5.593992575092812,280.70732638940217,36.19067461404419,True
Brazil.regions.GO:Campinorte,18.507645259938837,2.81039755351682,117.73121847102178,18.18203761090004,True
Brazil.regions.GO:Formosa,29.61359570661896,4.4200954084675015,225.23078176092085,28.59607561925019,True
Brazil.regions.GO:Goiatuba,37.392437168549684,4.725616785796634,257.26092399579954,31.514502197493726,True
Brazil.regions.GO:Indiara,0.0,0.0,0.0638211741971304,0.0,True
Brazil.regions.GO:Minaçu,5.4731457800511505,0.2941176470588235,43.78476935494329,1.902811975537449,True
Brazil.regions.GO:Morrinhos,33.20803782505911,4.332545311268715,219.14347294423519,28.029664949658507,True
Brazil.regions.GO:Padre Bernardo,0.5,0.0,6.748821642700722,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,2.4547863471469036,0.0,True
Brazil.regions.GO:Quirinópolis,2.1904761904761902,0.0,18.64357605426596,0.0,True
Brazil.regions.GO:Vianópolis,41.74258078698615,5.082435700153881,269.32601201541735,32.88112635151634,True
Brazil.regions.MA:Aldeias Altas,12.438882421420256,0.779976717112922,84.99803812799912,5.046106729073702,True
Brazil.regions.MA:Altamira do Maranhão,35.89139951984184,3.688744527609096,226.4899273730838,19.844232755671094,True
Brazil.regions.MA:Amapá do Maranhão,8.666034155597721,0.47438330170777987,43.66320365233082,3.069051573447499,True
Brazil.regions.MA:Arame,3.989769820971867,0.2941176470588235,31.623294344465858,1.902811975537449,True
Brazil.regions.MA:Açailândia,30.52109348633142,5.062436719541005,262.18174429242544,35.717949410120674,True
Brazil.regions.MA:Bacurituba,0.8666666666666667,0.0,12.390439104965543,0.0,True
Brazil.regions.MA:Barra do Corda,76.16597510373444,0.8547717842323652,28.827017779990484,2.756000853369485,True
Brazil.regions.MA:Belágua,4.272314674735249,0.1664145234493192,72.07574936109687,1.0766288636172556,True
Brazil.regions.MA:Bom Jesus das Selvas,2.420591456736035,0.39430449069003287,28.216733473559405,2.5509768434368434,True
Brazil.regions.MA:Buriti Bravo,2.727272727272727,0.0,22.12656547971377,0.0,True
Brazil.regions.MA:Centro do Guilherme,2.4977307110438725,0.1664145234493192,18.38644690604876,1.0766288636172556,True
Brazil.regions.MA:Cidelândia,10.133333333333333,0.0,70.4649334233546,0.0,True
Brazil.regions.MA:Cândido Mendes,3.066390041493776,0.5394190871369294,25.099902334742723,3.4898045360479366,True
Brazil.regions.MA:Estreito,19.52089337175793,2.2514409221902016,36.8682979821444,14.56583374645922,True
Brazil.regions.MA:Itaipava do Grajaú,0.5,0.0,3.234780358413664,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.5,0.0,3.234780358413664,0.0,True
Brazil.regions.MA:Luís Domingues,5.599620493358634,0.47438330170777987,34.70934229633683,3.069051573447499,True
Brazil.regions.MA:Milagres do Maranhão,20.089081772498858,3.6066697121973506,106.20600557076855,23.333568688602902,True
Brazil.regions.MA:Morros,13.256583897667419,2.8912716328066215,107.2742397763108,20.199247052876373,True
Brazil.regions.MA:Paulino Neves,9.795704557359874,0.900995285489785,64.5623965208244,5.829043705051338,True
Brazil.regions.MA:Pedro do Rosário,3.5049288061336257,0.39430449069003287,37.561912899629405,2.5509768434368434,True
Brazil.regions.MA:Primeira Cruz,6.9,0.0,45.155844071631876,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,1.4666666666666668,0.0,5.651398078895865,0.0,True
Brazil.regions.MA:Santa Luzia,3.30034924330617,0.16298020954598372,73.7393122758619,4.197032861201162,True
Brazil.regions.MA:Santana do Maranhão,5.658093797276853,0.1664145234493192,35.69833510872223,1.0766288636172556,True
Brazil.regions.MA:Santo Amaro do Maranhão,4.3,0.0,26.866192067270106,0.0,True
Brazil.regions.MA:São Francisco do Brejão,18.03669724770642,2.81039755351682,112.97112873033626,18.18203761090004,True
Brazil.regions.MA:São João do Soter,0.0,0.0,1.0766900917936217,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,165.38455423448067,0.0,True
Brazil.regions.MA:Tuntum,15.875094055680965,4.019939804364183,158.30913009871034,26.007244642325052,True
Brazil.regions.MA:Turiaçu,11.935377875136911,0.39430449069003287,27.76563622749063,2.5509768434368434,True
Brazil.regions.MA:Vila Nova dos Martírios,3.2888888888888888,0.0,29.08098889481395,0.0,True
Brazil.regions.MG:Abaeté,35.8080779550911,4.553029233159159,234.00909479196977,29.456099069412947,True
Brazil.regions.MG:Alvarenga,1.0,0.0,44.72061077024715,0.0,True
Brazil.regions.MG:Andrelândia,1.4666666666666668,0.0,8.462048518092358,0.0,True
Brazil.regions.MG:Araçuaí,0.7,0.0,8.274051409736455,0.0,True
Brazil.regions.MG:Bocaiúva,1.4666666666666668,0.0,13.957409415225838,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.0,0.0,30.67754180917564,0.0,True
Brazil.regions.MG:Catuji,10.742724097788125,0.779976717112922,46.13401558463168,5.046106729073702,True
Brazil.regions.MG:Diamantina,2.1,0.0,3.035635612839845,0.0,True
Brazil.regions.MG:Guapé,1.8571428571428572,0.0,11.4644521709282,0.0,True
Brazil.regions.MG:Itacarambi,11.493411420204978,0.5929721815519766,75.31815240414745,3.8362695319400704,True
Brazil.regions.MG:Itambacuri,3.4545454545454546,0.8181818181818182,25.257266799633154,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.5,0.0,9.485833555348146,0.0,True
Brazil.regions.MG:Martinho Campos,17.60106030483764,1.8853545394300864,112.90311673476589,12.184164309149258,True
Brazil.regions.MG:Medina,1.0545454545454545,0.0,11.31762386588688,0.0,True
Brazil.regions.MG:Nova Ponte,1.0,0.0,6.524496838707107,0.0,True
Brazil.regions.MG:Pedra Azul,1.9047619047619047,0.0,15.355194667033206,0.0,True
Brazil.regions.MG:Pedra do Indaiá,0.7,0.0,14.177980416841683,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,3.5333333333333337,0.0,13.065551333002972,0.0,True
Brazil.regions.MG:Senador José Bento,10.582072176949943,0.779976717112922,143.8421219480093,5.046106729073702,True
Brazil.regions.MG:São Francisco,5.64143007360673,2.2907465825446898,112.81286496808735,18.416773471860587,True
Brazil.regions.MG:São João do Paraíso,8.477546549835706,0.39430449069003287,57.081504081983745,2.5509768434368434,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.5,0.0,56.69672134175768,0.0,True
Brazil.regions.MG:Três Marias,20.16704416761042,3.043601359003397,133.85086055099072,19.69076378989065,True
Brazil.regions.MG:Tupaciguara,16.01223241590214,2.81039755351682,113.19948360401997,18.18203761090004,True
