region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.4730040715170825,0.0,7.123117432694841,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1022843077321167,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.7026813880126184,0.0,9.904564293934179,0.0,False
Brazil.regions.BA:Campo Formoso,2.4730040715170825,0.0,6.362080584687456,0.0,False
Brazil.regions.GO:Formosa,1.6130288546645424,0.0,3.6077905896918105,0.0,False
Brazil.regions.GO:Jataí,0.3522747388918393,0.0,4.574745589245542,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,5.839800267213011,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7192834649209661,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.6187671399067254,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,19.576117008058166,0.0,False
Brazil.regions.MA:Açailândia,8.26163922818198,0.0,5.608535240992081,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.222783713246999,0.0,False
Brazil.regions.MA:Tuntum,12.076473712161446,0.0,29.146980981732987,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.017826482347068,0.0,False
Brazil.regions.MG:Três Marias,2.2292323869610935,0.0,4.267265927090787,0.0,False
Brazil.regions.MG:Unaí,1.9684899982297757,0.0,5.4921751430709245,0.0,False
Brazil.regions.MS:Naviraí,2.414586652504868,0.0,5.837783164727231,0.0,False
Brazil.regions.MS:Nova Andradina,6.799256505576207,0.0,11.125404521111113,0.0,False
Brazil.regions.MS:Ponta Porã,2.4730040715170825,0.0,6.685679325384196,0.0,False
Brazil.regions.MS:Sidrolândia,2.4730040715170825,0.0,6.032302454109399,0.0,False
Brazil.regions.MT:Primavera do Leste,4.244999114887591,0.0,4.812349334515305,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,15.74980936115335,0.0,False
Brazil.regions.PA:Breu Branco,0.8327911515940143,0.21470396877033182,1.117243537706004,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.213270142180097,0.0,25.097930198146404,0.0,False
Brazil.regions.PA:Muaná,4.5553195255797485,0.0,11.748400058884863,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,37.05154974212399,0.0,False
Brazil.regions.PI:Floriano,17.821349889845788,0.0,27.806937604882673,0.0,False
Brazil.regions.RS:Alegrete,2.4730040715170825,0.0,6.40755787196053,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.8879668049792531,0.0,1.5968882355512122,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,1.2573436941903577,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.8056293149229954,0.0,0.4086235139967548,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,2.153620152246787,0.0,False
Brazil.regions.RS:São Gabriel,2.4730040715170825,0.0,6.156280306108365,0.0,False
Brazil.regions.RS:Uruguaiana,0.890423083731634,0.0,5.467548450524006,0.0,False
United_States_of_America.regions.California:Del Norte,1.1122322534961941,0.0,1.9566917897397256,0.0,False
United_States_of_America.regions.California:Humboldt,2.249955744379536,0.0,6.864224124259967,0.0,False
United_States_of_America.regions.California:Mendocino,0.3292618162506638,0.0,3.39834988685699,0.0,False
United_States_of_America.regions.Colorado:Fremont,5.970968312975748,0.0,12.026817918001822,0.0,False
United_States_of_America.regions.Colorado:La Plata,38.773234200743495,0.0,67.39274447509506,0.0,False
United_States_of_America.regions.Colorado:Mesa,18.442202159674277,0.0,7.169852411687739,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,24.88405027438485,0.0,6.6495988498688865,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5291201982651798,0.0,5.631569122888964,0.0,False
