region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.940170940170937,0.9615384615384616,568.4005797007975,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.597156398104264,1.6208530805687207,697.5679682319286,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,316.50908757114007,4.091242885992289,553.5367883354057,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,59.288782816229116,5.585643473471635,307.9059391402399,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,44.28272443546906,5.388287130530568,273.85982109481944,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,107.64475858270609,8.256838626767028,792.9161628747174,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,240.21681659629158,23.215531485221224,1082.31400371295,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,110.38039287681292,6.573343124655773,529.7580446575745,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,44.22489443730494,6.478795667339821,305.4183809925987,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,406.8703873691941,1.9992656508169633,1096.6853737382246,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,209.65632458233887,0.0,614.685729956516,0.0,False
United_States_of_America.regions.Kansas:Seward,509.7112059026977,0.1383444777495965,2363.0218441983734,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,114.52230585643474,3.679089407013034,879.6502966478573,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,53.02179176755449,8.769975786924942,387.0784606908314,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,73.93299063704792,7.786855149623646,271.0825539658745,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,142.43950798604735,8.284376721130899,500.76003977582826,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,100.94988066825775,11.06388837892418,512.3650044060099,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,114.67486689921058,2.6583440425922524,557.361579400636,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,137.35689370295574,11.812006609142648,575.4127588689503,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,82.11088672663853,10.692124105011933,361.98922143987994,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,107.31301633926931,2.497705158803011,676.4345004257516,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,905.0026795284031,1.4107717041800643,4169.594584241424,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,166.07718120805367,0.0,713.1861434606695,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,398.1015237745548,0.042225078024600696,2630.736666710555,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,138.2259959610795,0.47549109601615575,792.2401029802537,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,30.34422617954838,4.549293188911327,259.2534307269823,40.13137957755229,False
Czechia,3449.4323480815124,58.88654305122086,17.375554373544876,0.5541900369926,False
Hungary,866.1051955204701,62.598678171470546,16.10264509944732,0.6408031108420396,False
Portugal,9094.50431430145,254.65485588397277,69.99978465040095,2.476762794975928,False
Brazil.regions.AM:Iranduba,166.8785144775493,12.10553923625682,325.0489587365768,25.06530403399209,True
Brazil.regions.AM:Tabatinga,226.3656174334141,20.168280871670703,324.3334015467175,30.630400449047297,True
Brazil.regions.BA:Abaíra,1.5208825847123721,0.0,16.017678436404438,0.0,True
Brazil.regions.BA:Almadina,0.3730886850152906,0.0,7.328432269548407,0.0,True
Brazil.regions.BA:Canavieiras,12.280535855003942,0.0,22.840580368301147,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.6111111111111112,0.0,12.905400370825145,0.0,True
Brazil.regions.BA:Dom Basílio,0.3888888888888889,0.0,7.4767212372698015,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,1.777721385738058,0.0,True
Brazil.regions.BA:Ipirá,2.3064121390112584,0.0,15.647448420377016,0.0,True
Brazil.regions.BA:Itagibá,4.784835689370295,0.9206902882320543,22.018471165053203,6.315181344619345,True
Brazil.regions.BA:Itapicuru,0.3888888888888889,0.0,15.87691294212526,0.0,True
Brazil.regions.BA:Itapé,0.22852639873916475,0.9944838455476754,6.0559103450021325,11.351259508591205,True
Brazil.regions.BA:Jussari,0.14313597918022122,0.0,4.622051704387765,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,3.160377358490566,0.0,35.61881001292037,0.0,True
