region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.170616113744077,1.6208530805687207,697.4734618848512,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,377.2093913043478,5.140289855072464,690.667489851497,9.324450550678367,False
United_States_of_America.regions.Georgia:Brooks,33.699610894941635,5.852918287937743,293.61630853891205,37.86581023444228,False
United_States_of_America.regions.Georgia:Dooly,99.45723311193909,8.685404179491332,836.4257201526532,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,264.4312399355877,25.690177133655393,1258.8094819648866,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,123.16660869565216,9.525217391304349,662.2364896465144,47.04508021585591,False
United_States_of_America.regions.Indiana:Newton,36.332734754956974,7.114104002992891,340.0833512055267,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,512.8163424124514,2.449805447470817,1426.3526589131866,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,485.6751304347826,0.6202898550724637,1459.6529420697536,1.8450574231014119,False
United_States_of_America.regions.Kansas:Seward,496.7935208669587,0.1383444777495965,2366.04933785227,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,119.54560419004864,4.098765432098766,1014.9371433113478,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,39.67917675544795,8.769975786924942,390.3370146962887,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,100.98890814558057,13.4578856152513,586.8457367539571,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,128.42476618032174,3.5982042648709314,696.6705481215023,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,141.05831884057972,13.633043478260868,653.1296865080182,58.77071810260321,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.65525129982669,12.41941074523397,438.4822099151118,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,109.76025917926566,3.599712023038157,782.1247610114085,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,892.182207931404,1.4107717041800643,4171.7369103159435,6.52259329687024,False
United_States_of_America.regions.Mississippi:Chickasaw,51.04812481248125,6.4716471647164715,367.2741645667316,37.8392513869875,False
United_States_of_America.regions.Mississippi:Leake,172.1589565217391,2.070144927536232,797.2282007811026,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,152.7444870565676,0.0,716.4460713162875,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,425.3771791994013,0.21773288439955107,2879.0933582827947,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,146.72949713128585,0.5973675329058387,921.5756162078746,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,20.66848249027237,4.913618677042802,285.6741854558762,43.345260030370525,False
Brazil.regions.PE:Recife,2138.1321739130435,140.5628985507246,116.33928494555228,8.541082363643826,False
Czechia,4733.943072463768,110.90492753623188,28.271668727288485,1.0437428096348698,False
Hungary,1435.5899130434782,136.39420289855073,9.202258473015782,1.3962248416619951,False
Portugal,13828.768579710144,461.31999999999994,116.68321248460495,4.486779600617092,False
Brazil.regions.SP:São João das Duas Pontes,5.761904761904761,1.0,65.52284954692354,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,236.31768115942032,16.011014492753624,735.344468220129,48.14763484920197,False
United_States_of_America.regions.Alabama:Tallapoosa,231.10950901180857,25.217526413921686,589.0256467498053,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,61.79812824956672,11.062045060658578,367.8908299921055,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,61.351972303818705,10.238774653797734,377.45977013344145,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,350.3234782608695,24.86086956521739,1103.5240600417678,76.46910142787792,False
United_States_of_America.regions.Mississippi:Neshoba,186.0207343412527,7.860331173506121,669.0660348619049,26.99474954841033,False
United_States_of_America.regions.Mississippi:Scott,248.19397101449275,1.9640579710144928,914.1145867901114,6.9835655348261,False
United_States_of_America.regions.South Carolina:Clarendon,163.34260869565216,16.04092753623188,507.7154812247362,47.53571650979963,False
United_States_of_America.regions.Tennessee:Lake,123.44523246650907,0.0,1939.7394836416822,0.0,False
United_States_of_America.regions.Virginia:Northampton,81.1300519930676,2.243327556325823,752.5127030483078,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,121.78187919463087,1.4630872483221478,1475.1659561378121,16.215086427154468,False
United_States_of_America.regions.Maryland,9874.435130434784,432.08405797101454,147.03313490350064,7.146988559947176,False
United_States_of_America.regions.Minnesota:Hennepin,1173.2827826086957,132.80811594202896,74.98438995112907,10.491673607392778,False
United_States_of_America.regions.New York:Westchester,17585.08904347826,545.4394202898551,1797.6252572035742,56.37581785434458,False
Brazil.regions.AM:Amaturá,82.26176275679258,2.2763419483101397,814.9389325885628,19.73250648673838,False
United_States_of_America.regions.Colorado:Logan,224.97824735860783,1.3660658794282163,1045.5614229734972,6.0960590808524096,False
United_States_of_America.regions.Montana:Toole,11.695112651646445,5.256568457538995,548.2408510209739,110.99173263384702,False
United_States_of_America.regions.Oklahoma:Texas,228.65836575875488,2.1167315175097277,1185.7033509346513,10.592661349695879,False
United_States_of_America.regions.Texas:Oldham,12.617739130434781,0.9865507246376811,117.47012418746998,46.711682037768995,False
United_States_of_America.regions.Utah:Summit,296.60568115942027,0.0,718.9677130270123,0.0,False
Dominican_Republic,2776.7974492753624,134.65739130434784,16.83039328683973,1.2671054914866553,False
Switzerland,17395.45472463768,558.8846376811593,185.46560591634577,6.5623415237985565,False
United_States_of_America.regions.Iowa:Woodbury,900.9609960996099,4.390039003900389,869.1586987547015,4.257750689963232,False
United_States_of_America.regions.Louisiana:St. Bernard,372.28498550724635,13.798840579710143,799.0717506419508,29.207604308928428,False
United_States_of_America.regions.Louisiana:West Baton Rouge,78.01159420289854,16.738434782608696,331.116651511795,63.247439193684855,False
United_States_of_America.regions.Ohio:Pickaway,1387.5333333333333,14.472945891783565,2378.404446088506,24.758276839015974,False
United_States_of_America.regions.Pennsylvania:Montgomery,2382.158028985507,143.59884057971016,268.8913169865371,17.282013272080793,False
Israel,5990.433739130434,50.01159420289854,56.156880629548525,0.5629527252177959,False
United_States_of_America.regions.New Jersey,60857.23930434782,2920.2817391304347,666.3165992503881,32.87794720818215,False
United_States_of_America.regions.Florida,16348.832579710144,459.103768115942,61.681183167702386,2.137579802359727,False
United_States_of_America.regions.New York,156307.5223188406,10170.6684057971,784.7244170401257,52.2817822700795,False
United_States_of_America.regions.Connecticut:Fairfield,6782.568000000001,418.5211594202899,700.0833400742147,44.36626335375985,False
United_States_of_America.regions.Rhode Island:Providence,5630.090581162325,171.68403473613895,861.9751372659316,26.870512580566434,False
United_States_of_America.regions.New Jersey:Middlesex,7660.3244057971015,341.2608695652174,909.2854295832007,41.361845481335635,False
United_States_of_America.regions.New Jersey:Passaic,7107.946434782608,257.92521739130433,1399.138028739097,51.397340391152376,False
Brazil.regions.RS:Santa Tereza,8.52371916508539,1.0,146.05230755586078,57.8368999421631,False
Brazil.regions.SC:Lindóia do Sul,19.005643340857787,0.0,691.448152760123,0.0,False
United_States_of_America.regions.Georgia:Sumter,308.02214492753626,22.885797101449274,1073.7438974350569,77.51590943452538,False
United_States_of_America.regions.Iowa:Marshall,450.82750179985607,1.8444924406047516,1162.5438771966924,4.685139171949381,False
United_States_of_America.regions.Kentucky:Muhlenberg,224.64669887278586,3.9265700483091788,760.2544868650067,12.822709321106327,False
United_States_of_America.regions.Louisiana:Assumption,147.19860869565218,4.924057971014492,720.2665201246153,22.4935268878283,False
United_States_of_America.regions.Virginia:Accomack,257.80672463768116,3.9165217391304346,819.0492509956102,12.119450857564162,False
United_States_of_America.regions.Connecticut:Middlesex,526.0097391304347,64.67710144927536,312.0132865196782,39.81697496200064,False
United_States_of_America.regions.Pennsylvania:Bucks,1890.8071884057972,119.17855072463769,283.285615631105,18.96932063040375,False
United_States_of_America.regions.Massachusetts:Hampden,2758.540985507246,258.8208695652174,574.0023641510475,55.49665708173248,False
United_States_of_America.regions.Massachusetts:Plymouth,3653.3087536231883,194.8104347826087,682.7853966637128,37.37714643892554,False
United_States_of_America.regions.Virginia:Emporia city,19.28379674017258,2.1025886864813037,584.436508502709,39.33012881558743,False
Brazil.regions.PE:Fernando de Noronha,10.716672443674177,0.0,816.5754517998745,0.0,False
United_States_of_America.regions.New York:Putnam,697.1285797101449,34.77507246376811,703.2230327472553,35.36927630570394,False
Brazil.regions.CE,6895.520811594202,448.4034782608696,59.14248554149196,4.910202018213921,False
United_States_of_America.regions.Georgia,11499.85391304348,453.9310144927536,92.51102700037401,4.275340772358355,False
United_States_of_America.regions.Michigan,28006.76788405797,2256.899710144927,260.2598816082748,22.598698570981114,False
United_States_of_America.regions.Tennessee,5513.318028985507,107.69217391304348,63.67004724328387,1.5769428910881969,False
Denmark,4332.158724637681,183.3930434782609,56.33531593131437,3.163341986769016,False
Brazil.regions.PA:Belém,1672.2171594202896,153.97333333333333,97.9670215430707,10.314778031970182,False
Sweden.regions.Stockholm,3827.869449275362,532.1072463768115,143.5280312269084,22.69962025800732,False
United_States_of_America.regions.Washington:King,3333.114666666667,229.12405797101448,128.41547645538822,10.170715940158193,False
United_States_of_America.regions.Ohio:Marion,1680.6252753623187,6.234782608695651,2583.793264579175,9.57826895164711,False
United_States_of_America.regions.Michigan:Genesee,1328.639536231884,149.8823188405797,309.72639324031474,36.9338386992481,False
