region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.493589743589743,0.9615384615384616,542.3109111865293,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,692.8347014291462,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,232.75667278632963,3.016523089959046,353.12657375709745,5.471952201206389,False
United_States_of_America.regions.Georgia:Brooks,33.57251800593137,4.553029233159159,162.66079641734743,29.456099069412947,False
United_States_of_America.regions.Georgia:Dooly,88.12964270583252,6.350797909899733,606.3905408674857,47.42940933457605,False
United_States_of_America.regions.Georgia:Mitchell,194.3814432989691,18.981782234147722,827.7910344526239,86.82148943030563,False
United_States_of_America.regions.Georgia:Worth,87.16155910182177,4.685778844795934,370.9154443261936,23.14307722030885,False
United_States_of_America.regions.Illinois:Cass,48.38423886441509,0.0,375.21832018236506,0.0,False
United_States_of_America.regions.Illinois:Warren,73.92091512498234,0.0,383.09101179987,0.0,False
United_States_of_America.regions.Indiana:Newton,32.72136703855388,4.629289648354753,182.99544734522638,33.10418798880686,False
United_States_of_America.regions.Kansas:Finney,174.55161700324814,1.1057760203361109,412.4615424994745,3.0322648431077712,False
United_States_of_America.regions.Kansas:Seward,455.57378901285136,0.0,2065.4629431968797,0.0,False
United_States_of_America.regions.Kentucky:Butler,74.41745516170035,2.6225109447818107,530.3778257220167,20.362690773987193,False
United_States_of_America.regions.Kentucky:Jackson,51.248693687332306,8.247422680412372,332.82982030031303,61.87577973150553,False
United_States_of_America.regions.Louisiana:Allen,65.25081203219885,7.175540177940969,191.55964615676473,27.99992265166024,False
United_States_of_America.regions.Louisiana:De Soto,115.66883208586357,6.671374099703433,357.25510693864845,24.29222626698989,False
United_States_of_America.regions.Louisiana:East Feliciana,84.42084451348681,7.404321423527751,381.97493278573404,38.695173365705514,False
United_States_of_America.regions.Louisiana:Franklin,84.54596808360401,1.933342748199407,362.48175940137446,9.65946913914268,False
United_States_of_America.regions.Louisiana:Plaquemines,118.17977686767408,9.261403756531566,447.66128851951464,39.92500649451034,False
United_States_of_America.regions.Louisiana:Pointe Coupee,63.9001553452902,7.648637198135858,233.64327884152,35.198514487509705,False
United_States_of_America.regions.Louisiana:West Feliciana,74.23697217907078,1.25406016099421,421.7710133528171,8.055371023857978,False
United_States_of_America.regions.Minnesota:Nobles,879.5000706114959,1.379748623075837,4006.491529592754,6.379160493207437,False
United_States_of_America.regions.Missouri:Saline,137.33201525208304,0.0,541.8984944728325,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,290.36873322976993,0.0,1875.050662718121,0.0,False
United_States_of_America.regions.Virginia:Greensville,22.185849456291486,3.2622510944781817,148.55995281755736,28.777797234281774,False
Czechia,2208.053947182602,21.27100691992657,55.76623277928883,0.2001846177584296,False
Portugal,5247.86555571247,120.5338229063692,26.094761629513894,1.1723070705815712,False
Brazil.regions.AM:Tabatinga,181.12229911029516,15.97938144329897,207.7066914436088,24.268546022870684,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,394.9831356333452,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,527.6524309605654,0.0,False
Brazil.regions.PR:São João do Caiuá,22.0547396528705,0.9012016021361816,358.9343603045667,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,97.49187398278238,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,76.6076474064719,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,73.82168556909183,29.238724286747622,False
Brazil.regions.SP:Arandu,7.098946576373213,1.9074492099322797,92.72621602889922,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.318881513910465,1.0,53.24214029650998,23.86065378191363,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,79.41498993403466,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,52.953922326283454,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,173.7876006213812,9.411100127100694,457.2081720521465,28.3006559424451,False
United_States_of_America.regions.Idaho:Nez Perce,31.291060584663192,10.041943228357578,16.34162696774228,24.851374055527565,False
United_States_of_America.regions.Indiana:Franklin,59.15703996610649,5.866403050416609,198.95794846543336,25.777322481837636,False
United_States_of_America.regions.Indiana:Orange,35.314221155204066,4.673068775596668,121.48024418726602,23.78636249412943,False
United_States_of_America.regions.Kentucky:Adair,68.67518712046322,9.085863578590596,298.55673688851317,47.31727725544525,False
United_States_of_America.regions.Louisiana:Iberville,199.03403474085584,13.692981217342185,546.6887822838245,42.11799457827254,False
United_States_of_America.regions.Tennessee:Lake,134.43262411347519,0.0,1888.4997319367258,0.0,False
United_States_of_America.regions.Virginia:Richmond,98.58494562914842,0.5027538483265076,1053.340359143726,5.571914533154247,False
United_States_of_America.regions.Maryland,2227.9115944075693,44.25787318175399,39.671596768322516,0.7320578194967977,False
United_States_of_America.regions.New York:Westchester,8097.071317610508,93.21423527750319,763.0677035243739,9.63448653315878,False
Brazil.regions.AM:Amaturá,95.03843605036448,2.2763419483101397,806.1439843407101,19.73250648673838,False
Brazil.regions.AM:Itapiranga,46.787735849056595,1.5998427672955975,498.2611285854901,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,197.68176670441676,4.238391845979615,566.4100841467535,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.0,1.0,3.6645945872580694,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.80991385397543,4.538906934048864,454.0337936059319,95.83840654663986,False
United_States_of_America.regions.North Dakota:Emmons,2.318881513910465,0.9895494986583816,50.912117018117485,30.53222766610249,False
United_States_of_America.regions.Texas:Hartley,5.489476260401371,1.3607440039158103,90.63231432627346,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,1.7102104222567442,0.9786753283434544,52.147766594564985,46.338793955655994,False
United_States_of_America.regions.Utah:Summit,234.72475639034036,0.0,488.4770896393879,0.0,False
Dominican_Republic,688.6823894930095,29.844654709786763,70.06616589986295,0.2808336438719711,False
Switzerland,7105.902979805113,112.91625476627598,24.1778050940105,1.325846118152353,False
Brazil.regions.RN:Encanto,5.709600477042338,1.3908765652951698,84.45828056201682,24.669680122298153,False
Sweden.regions.Sörmland,378.5499223273549,45.70117215082616,56.39897742853411,15.507956412842487,False
United_States_of_America.regions.Louisiana:St. Bernard,264.30927835051546,7.634514899025562,491.1226126252298,16.159755522448485,False
United_States_of_America.regions.Louisiana:West Baton Rouge,59.35249258579297,7.938144329896907,160.9540622711431,29.994877498193496,False
United_States_of_America.regions.Ohio:Pickaway,877.862448806666,4.736619121592995,1432.3118669512367,8.102740683909532,False
Israel,951.4485242197431,2.083039118768536,65.83050606331757,0.02344761384507233,False
United_States_of_America.regions.New Jersey,19089.333145036013,462.18613190227376,147.81458918228546,5.203515483256648,False
United_States_of_America.regions.Illinois:DuPage,866.4790283858213,37.313938709221866,25.10211110696483,4.043026294690647,False
United_States_of_America.regions.Florida,4544.110718825025,71.5068493150685,55.40503270245635,0.33293474687332514,False
United_States_of_America.regions.New York,49936.53113966955,1557.8760062138117,189.99260131169342,8.008179100031155,False
United_States_of_America.regions.Connecticut:Fairfield,2618.4640587487643,91.45742126818247,206.59062301076716,9.695146700014678,False
United_States_of_America.regions.Rhode Island:Providence,3158.4883491032347,45.944075695523246,418.993044412157,7.190772664892334,False
United_States_of_America.regions.New Jersey:Middlesex,3205.107329473238,103.70992797627454,315.9859167968723,12.569955709543592,False
United_States_of_America.regions.New Jersey:Passaic,2463.7071035164527,43.95000706114957,420.98291703566395,8.758017133657793,False
Brazil.regions.MG:São Geraldo da Piedade,0.4574132492113565,0.9929022082018928,11.046120697037543,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.7969639468690701,1.0,138.69435060972356,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.7593457943925235,0.97630173564753,42.729956309423294,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,29.914597441685476,0.0,652.6028529695856,0.0,False
Brazil.regions.SC:Pedras Grandes,1.2695946900155346,1.0,28.798287598546242,25.15090543259558,False
Brazil.regions.SC:Presidente Castello Branco,5.304755043227666,0.0,385.613565140558,0.0,False
United_States_of_America.regions.Georgia:Sumter,225.81005507696653,11.52097161417879,700.4327691562588,39.02239403257956,False
United_States_of_America.regions.Illinois:Jefferson,69.17921197570965,9.50430730122864,116.94363566702381,25.221068095819557,False
United_States_of_America.regions.Iowa:Marshall,228.20265499223277,0.35305747775737895,512.0860980471699,0.8967905655652391,False
United_States_of_America.regions.Louisiana:Assumption,100.46886033046182,0.766840841689027,399.1012621459218,3.50299594211789,False
United_States_of_America.regions.Massachusetts:Bristol,903.3889281174977,30.85016240643977,88.59804187565436,5.458109435215107,False
United_States_of_America.regions.Massachusetts:Hampden,1231.5675752012428,90.89959045332581,192.70771537852332,19.49079071070429,False
United_States_of_America.regions.Massachusetts:Plymouth,1504.7394435814151,49.782516593701466,216.02274339398707,9.551482264784376,False
United_States_of_America.regions.Virginia:Emporia city,21.03008049710493,1.6904392035023306,378.9291705693431,31.62063605503798,False
Brazil.regions.PE:Fernando de Noronha,20.15252083039119,0.0,690.2109155532886,0.0,False
Brazil.regions.CE,1680.8932354187266,85.77743256602176,58.134978669369566,0.9392980717644085,False
Tajikistan,890.2022001047668,24.421162912519645,13.280843254344637,0.26833974625102774,False
United_States_of_America.regions.Georgia,3044.821494139246,103.68733229769808,47.86893906543891,0.9765772004910993,False
United_States_of_America.regions.Michigan,13900.8333568705,726.3507979098998,68.5447968802444,7.273066971019008,False
United_States_of_America.regions.Tennessee,2107.6952407852004,30.92501059172434,45.66608717742692,0.4528367646178636,False
Brazil.regions.AM:Tapauá,84.52882703777337,1.7760106030483767,471.8831138528741,10.352125221778834,False
Denmark,1534.6359271289368,35.473803135150405,50.049648450268535,0.6118867365931551,False
United_States_of_America.regions.Idaho,1007.7864708374524,20.138398531280895,28.81486439982393,1.1268979321558474,False
Puerto_Rico,1137.0252789154076,63.258014404745104,42.76189036378732,1.9798117462526863,False
Sweden.regions.Stockholm,1419.3115379183732,83.08007343595538,20.077599183471932,3.544184242640551,False
United_States_of_America.regions.Washington:King,1413.0180765428615,101.26507555430025,17.768122208438832,4.495112068291572,False
United_States_of_America.regions.Ohio:Marion,796.8719107470697,0.9631407993221297,1157.4648714110597,1.4796380552780324,False
Luxembourg,1304.0785199830536,14.130772489761336,146.82230918955932,2.325180424426937,False
United_States_of_America.regions.Michigan:Genesee,883.998305324107,74.8510097443864,143.9098583931998,18.44470476411214,False
United_States_of_America.regions.Massachusetts:Middlesex,1607.4675893235421,29.21338793955656,35.5310513517521,1.8125833632431716,False
United_States_of_America.regions.Missouri,1795.0402485524644,41.32608388645672,47.276281369738065,0.673345314787509,False
United_States_of_America.regions.Florida:Broward,1272.9654003671799,26.113543284846777,19.724781899419707,1.337250997545383,False
United_States_of_America.regions.Massachusetts:Essex,1606.2599915266205,44.99364496540038,133.84499393989037,5.702370869366893,False
United_States_of_America.regions.New York:Suffolk,9930.980087558255,186.38045473803137,600.510676118433,12.622262529825688,False
Brazil.regions.AC:Bujari,1.8853269312244034,0.0,46.94297249710853,0.0,True
Brazil.regions.AC:Porto Acre,1.8994492303346988,0.0,68.90684384431462,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,2.5016265935924524,0.0,True
Brazil.regions.AM:Anamã,9.793057409879841,0.0,41.940279079098985,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,21.55186721991701,0.12448132780082988,96.00977286301044,0.6481039610601858,True
Brazil.regions.AM:Silves,42.33863485752154,1.7594433399602387,446.7463190434588,19.18485813935491,True
Brazil.regions.AM:Urucurituba,20.3624213836478,0.3930817610062892,69.71775969449,1.7042348190170793,True
Brazil.regions.AP:Cutias,25.294117647058826,0.25616698292220114,416.57605460497496,4.281580861143259,True
Brazil.regions.AP:Itaubal,5.703363914373088,0.0,97.69028344976627,0.0,True
Brazil.regions.AP:Vitória do Jari,18.855003940110326,0.5579196217494091,69.33211289142534,3.5021004440989825,True
Brazil.regions.BA:Boa Vista do Tupim,0.0,0.0,17.690083060169236,0.0,True
Brazil.regions.BA:Manoel Vitorino,0.9166666666666666,0.0,8.597038986797756,0.0,True
Brazil.regions.BA:Morpará,3.3064121390112584,0.0,24.907593552760506,0.0,True
Brazil.regions.BA:Mucugê,2.3396965247185513,0.0,16.482173468261475,0.0,True
Brazil.regions.BA:Oliveira dos Brejinhos,3.184438040345822,0.0,9.501268134095461,0.0,True
Brazil.regions.BA:Rodelas,0.0,0.0,12.356408371655837,0.0,True
Brazil.regions.CE:Aiuaba,0.8956356736242884,0.0,12.178289278532302,0.0,True
Brazil.regions.CE:Independência,2.1848608953537636,0.8445134867956504,59.63189642204664,3.2260428099765086,True
Brazil.regions.GO:Alto Paraíso de Goiás,0.0,0.0,9.956899035470045,0.0,True
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,17.346998540240747,40.42037186742118,True
Brazil.regions.GO:Aporé,0.0,0.0,0.7474937523812599,0.0,True
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.762435650447033,0.0,True
Brazil.regions.GO:Britânia,0.9846547314578006,0.0,11.446219525100803,0.0,True
Brazil.regions.GO:Campo Alegre de Goiás,0.0,0.0,9.896406664906088,0.0,True
Brazil.regions.GO:Caçu,5.238095238095238,0.0,15.89280343648524,0.0,True
Brazil.regions.GO:Chapadão do Céu,1.8666666666666665,0.0,6.887440896844265,0.0,True
Brazil.regions.GO:Colinas do Sul,0.0,1.0,6.494929452240029,29.568302779420463,True
Brazil.regions.GO:Corumbaíba,0.13615733736762478,0.0,11.38811839179398,0.0,True
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,19.900412663365337,0.0,True
Brazil.regions.GO:Doverlândia,0.0,0.0,9.415902690742303,0.0,True
Brazil.regions.GO:Faina,2.127659574468085,0.0,57.07587278594673,0.0,True
Brazil.regions.GO:Ivolândia,0.0,0.0,19.120719499823785,0.0,True
Brazil.regions.GO:Mara Rosa,2.6051437216338877,0.9394856278366112,15.10890008472813,9.886200440246354,True
Brazil.regions.GO:Montividiu,2.2765146165795795,0.0,68.79661201601296,0.0,True
Brazil.regions.GO:Paraúna,1.8500298151460943,1.0,50.662357784986106,9.100837277029488,True
Brazil.regions.GO:Santa Fé de Goiás,0.04190675746464117,0.0,5.124130363571578,0.0,True
Brazil.regions.GO:Urutaí,0.0,0.0,9.478710006152895,0.0,True
Brazil.regions.MA:Feira Nova do Maranhão,1.8666666666666665,0.0,12.144813671476555,0.0,True
Brazil.regions.MA:Itinga do Maranhão,28.193265007320644,0.6515373352855052,90.04149932905572,2.5059128280211733,True
Brazil.regions.MA:Sambaíba,0.0,0.0,5.439799001664653,0.0,True
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,14.883365137172243,0.0,True
Brazil.regions.MA:São Pedro dos Crentes,0.9077155824508321,0.0,19.59784677087116,0.0,True
Brazil.regions.MA:Sítio Novo,14.033832140533509,0.0,64.39418317732908,0.0,True
Brazil.regions.MG:Carlos Chagas,1.1217948717948716,0.0,43.64826423974515,0.0,True
Brazil.regions.MG:Coromandel,4.058690744920993,0.0,37.16476137416511,0.0,True
Brazil.regions.MG:Delfinópolis,0.0,0.0,9.016583897886084,0.0,True
Brazil.regions.MG:Jequitinhonha,0.5692599620493358,0.9392789373814041,16.892994602241142,3.699259333548912,True
Brazil.regions.MG:Matias Cardoso,0.6807866868381242,0.0,8.008511026937322,0.0,True
Brazil.regions.MG:Monte Alegre de Minas,3.0,0.0,4.133979387786496,0.0,True
Brazil.regions.MG:Perdizes,0.0,0.7289002557544757,16.888316424656928,4.508289558105368,True
Brazil.regions.MG:Presidente Juscelino,0.2286282306163022,0.974155069582505,7.658741830306977,26.755151595234963,True
Brazil.regions.MG:Riachinho,0.0,0.0,10.78232121311947,0.0,True
Brazil.regions.MG:Sacramento,0.5833333333333334,0.0,17.02665446778256,0.0,True
Brazil.regions.MG:São Romão,1.7399135446685876,0.9834293948126802,5.172488285798632,7.971381979514308,True
Brazil.regions.MS:Batayporã,2.4596808360401075,1.8782657816692558,44.25689073472753,16.579272501273334,True
Brazil.regions.MS:Chapadão do Sul,5.086428470555006,0.0,47.96655135415396,0.0,True
Brazil.regions.MS:Jateí,0.0,0.0,1.7590080981982616,0.0,True
Brazil.regions.MS:Selvíria,1.1217948717948716,0.0,33.64068399369706,0.0,True
Brazil.regions.MT:Acorizal,0.0,0.0,4.55142481819729,0.0,True
Brazil.regions.MT:Alto Garças,0.0,0.0,14.760821373730725,0.0,True
Brazil.regions.MT:Alto Paraguai,0.0,0.0,14.267455750568951,0.0,True
Brazil.regions.MT:Conquista D'Oeste,1.779075942644716,0.0,40.76454540110216,0.0,True
Brazil.regions.MT:Ipiranga do Norte,1.2863247863247862,0.0,24.298568913270064,0.0,True
Brazil.regions.MT:Juscimeira,0.7,0.0,7.923208457739207,0.0,True
Brazil.regions.MT:Lambari D'Oeste,2.318881513910465,0.0,60.240592395180336,0.0,True
Brazil.regions.MT:Pontal do Araguaia,0.7981651376146789,0.0,8.463812764963293,0.0,True
Brazil.regions.MT:Ponte Branca,0.0,0.9454545454545454,40.37840332256575,59.99077065066913,True
Brazil.regions.MT:Vale de São Domingos,1.0,1.0,40.885692870453084,31.979533098816763,True
Brazil.regions.PA:Bannach,5.709271870089052,0.9795704557359873,181.10410293846328,29.810421659646597,True
Brazil.regions.PA:Bom Jesus do Tocantins,2.2694524495677237,0.0,7.178860385859824,0.0,True
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.52323782582542,0.0,True
Brazil.regions.PA:Cachoeira do Arari,10.737650200267023,2.963951935914553,21.002056356340198,12.47087110663758,True
Brazil.regions.PA:Curionópolis,9.15352260778128,1.9279705573080967,34.90868127303309,10.753363585855858,True
Brazil.regions.PA:Curralinho,12.842122830440589,0.886181575433912,23.22571907780215,2.5725196685842775,True
Brazil.regions.PA:Floresta do Araguaia,1.0,0.0,13.223097519457816,0.0,True
Brazil.regions.PA:Nova Esperança do Piriá,28.800432276657062,1.4553314121037464,115.13563488320148,6.810798446760326,True
Brazil.regions.PA:Pau D'Arco,2.5103734439834025,0.24066390041493776,40.94948722331022,4.38927412757501,True
Brazil.regions.PA:Piçarra,0.0,0.0,15.369806575774533,0.0,True
Brazil.regions.PA:Ponta de Pedras,37.464831804281346,3.318042813455657,95.77669659880154,10.675126483030876,True
Brazil.regions.PA:Sapucaia,0.8928571428571429,0.0,10.17735314223103,0.0,True
Brazil.regions.PA:Soure,11.765506807866865,0.0,27.236025300812273,0.0,True
Brazil.regions.PA:São Geraldo do Araguaia,1.8712046321141085,0.0,70.75142731888137,0.0,True
Brazil.regions.PA:Vitória do Xingu,18.98789712556732,3.177004538577912,109.52422936760443,20.9924972814716,True
Brazil.regions.PE:Floresta,3.1701244813278007,1.892116182572614,10.387812285207382,5.755836651880309,True
Brazil.regions.PI:Alvorada do Gurguéia,0.34556574923547395,0.0,11.787868177590383,0.0,True
Brazil.regions.PI:Bertolínia,0.0,0.0,4.894860329543644,0.0,True
Brazil.regions.PI:Corrente,4.57940251572327,0.0,17.065858111722935,0.0,True
Brazil.regions.PI:Currais,0.0,0.0,2.88766480881144,0.0,True
Brazil.regions.PI:Dom Inocêncio,0.0,0.0,12.608743775066579,0.0,True
Brazil.regions.PI:Itaueira,0.8565555047967107,0.9593421653723161,33.76176457753898,8.70625433680294,True
Brazil.regions.PI:Júlio Borges,1.541964866623292,1.5660377358490565,22.356315751684644,27.830775472704048,True
Brazil.regions.PI:Lagoa do Barro do Piauí,1.0576923076923075,0.0,26.097619033003177,0.0,True
Brazil.regions.PI:Landri Sales,2.8,0.0,48.69244348112928,0.0,True
Brazil.regions.PI:Manoel Emídio,0.2874617737003058,0.4128440366972477,11.011002955940839,7.718153611838619,True
Brazil.regions.PI:Morro Cabeça no Tempo,0.0,0.0,1.0080599997311845,0.0,True
Brazil.regions.PI:Nazaré do Piauí,0.3397508493771234,0.0,17.286736930717286,0.0,True
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,0.21100478579954896,0.0,True
Brazil.regions.PI:Pavussu,0.0,0.4,4.122710436757558,10.878433505575197,True
Brazil.regions.PI:Redenção do Gurguéia,0.0,0.0,11.681256671905885,0.0,True
Brazil.regions.PI:Ribeira do Piauí,1.361906669337072,0.0,32.16076837282196,0.0,True
Brazil.regions.PI:Santa Luz,0.0,1.0,6.008526910798182,17.06484641638225,True
Brazil.regions.PI:São Francisco do Piauí,0.16210374639769454,1.0,11.244604854426493,15.569048731122528,True
Brazil.regions.PI:São José do Peixe,0.0,0.0,3.628896365743465,0.0,True
Brazil.regions.PR:Guaraqueçaba,0.0,0.7272727272727273,9.977511619480067,9.52426306014572,True
Brazil.regions.RO:Alto Alegre dos Parecis,2.9734345351043645,0.0,7.146889207258515,0.0,True
Brazil.regions.RO:Alto Paraíso,0.7948717948717948,0.24358974358974358,36.522160671359636,1.1367824509508286,True
Brazil.regions.RO:Alvorada D'Oeste,1.061381074168798,0.0,9.128478737291829,0.0,True
Brazil.regions.RO:Cabixi,0.0,0.0,4.248072122361155,0.0,True
Brazil.regions.RO:Cacaulândia,0.5714285714285714,0.0,9.506589588231552,0.0,True
Brazil.regions.RO:Campo Novo de Rondônia,0.0,1.0,16.000737355753884,7.072635971426552,True
Brazil.regions.RO:Primavera de Rondônia,3.1554977228366945,0.0,122.42724722032291,0.0,True
Brazil.regions.RO:Rio Crespo,1.0,0.0,30.061589478345596,0.0,True
Brazil.regions.RO:Santa Luzia D'Oeste,1.0,0.0,7.719544301764909,0.0,True
Brazil.regions.RO:Theobroma,1.0,0.0,3.923622273944125,0.0,True
Brazil.regions.RO:Vale do Anari,0.4033832140533507,0.11060507482108002,10.547639535201222,0.9871927420660482,True
Brazil.regions.RR:São Luiz,9.369116763468858,0.06208692169036652,94.86175470485375,0.7774470534731595,True
Brazil.regions.RS:Bom Jesus,0.0,0.0,14.262024309645847,0.0,True
Brazil.regions.RS:Encruzilhada do Sul,1.3690156757520127,1.0,66.5060284676157,3.8644355991807395,True
Brazil.regions.RS:Lavras do Sul,7.0,0.0,83.87849833057358,0.0,True
Brazil.regions.RS:Piratini,2.318881513910465,0.0,71.73822388862723,0.0,True
Brazil.regions.RS:Quaraí,6.229357798165138,1.6850152905198776,8.416979495934543,7.427228326882697,True
Brazil.regions.SC:Água Doce,3.1576763485477177,0.0,35.11663854892478,0.0,True
Brazil.regions.TO:Abreulândia,0.887185104052574,0.0,50.101698563186915,0.0,True
Brazil.regions.TO:Aliança do Tocantins,0.9207161125319695,0.0,13.278239206438778,0.0,True
Brazil.regions.TO:Aragominas,0.8,0.0,15.03495948655453,0.0,True
Brazil.regions.TO:Arapoema,0.0,0.0,8.019933616206476,0.0,True
Brazil.regions.TO:Aurora do Tocantins,0.7272727272727273,0.0,22.901413132035092,0.0,True
Brazil.regions.TO:Bandeirantes do Tocantins,0.2828706128863279,0.0,13.033314342009769,0.0,True
Brazil.regions.TO:Cariri do Tocantins,15.31139669538201,0.0,348.7161656332243,0.0,True
Brazil.regions.TO:Caseara,0.0,0.0,4.447930972924521,0.0,True
Brazil.regions.TO:Couto Magalhães,5.85014409221902,0.0,98.95747505409119,0.0,True
Brazil.regions.TO:Cristalândia,0.0,0.0,9.354070267775851,0.0,True
Brazil.regions.TO:Darcinópolis,7.329923273657289,0.0,113.54993770541412,0.0,True
Brazil.regions.TO:Dianópolis,2.318881513910465,0.0,72.06087634927621,0.0,True
Brazil.regions.TO:Figueirópolis,0.9531013615733737,0.0,14.41868370353321,0.0,True
Brazil.regions.TO:Filadélfia,0.0,0.0,11.781593742717924,0.0,True
