region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.720085470085468,0.9615384615384616,555.1218196418417,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.18483412322275,1.6208530805687207,681.1174398272391,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,244.04608788853162,3.116291532690247,412.5588836627423,5.652931472219142,False
United_States_of_America.regions.Georgia:Brooks,35.278403001071815,4.67577706323687,210.74730250832127,30.25022360895951,False
United_States_of_America.regions.Georgia:Dooly,90.60209003215435,6.584941050375134,661.9531111382386,49.178051160381884,False
United_States_of_America.regions.Georgia:Mitchell,200.41264737406215,19.535101822079312,893.5137738644311,89.35233875533693,False
United_States_of_America.regions.Georgia:Worth,90.08896034297963,4.903536977491962,423.08252908541965,24.218585358284987,False
United_States_of_America.regions.Illinois:Warren,74.3149272701596,0.0,422.9317161267026,0.0,False
United_States_of_America.regions.Indiana:Newton,34.599410503751336,4.900857449088961,233.26233938380685,35.04617741053318,False
United_States_of_America.regions.Kansas:Finney,197.88987138263667,1.201768488745981,516.0649868752316,3.295495896964326,False
United_States_of_America.regions.Kansas:Seward,469.6854233654877,0.0,2169.4583556574753,0.0,False
United_States_of_America.regions.Kentucky:Butler,79.59807073954984,2.742497320471597,607.2032562420432,21.294334346390222,False
United_States_of_America.regions.Kentucky:Jackson,51.74276527331189,8.435155412647374,373.6101308867432,63.28423297057075,False
United_States_of_America.regions.Louisiana:Allen,66.70605573419078,7.265541264737407,235.31078460871245,28.351118994565905,False
United_States_of_America.regions.Louisiana:De Soto,119.37352625937835,6.838156484458736,408.9372905221439,24.899524758616085,False
United_States_of_America.regions.Louisiana:East Feliciana,86.82824222936762,7.788049303322614,432.51468890039644,40.700545091834925,False
United_States_of_America.regions.Louisiana:Franklin,87.50669882100749,1.9868703108252947,415.28090494010206,9.926906374345714,False
United_States_of_America.regions.Louisiana:Plaquemines,120.89013933547696,9.600750267952842,497.3806877085064,41.387896141539166,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.98445873526259,8.019828510182208,280.8498602561619,36.90671196586382,False
United_States_of_America.regions.Louisiana:West Feliciana,78.2352625937835,1.3424437299035368,484.85464113401986,8.623096928979555,False
United_States_of_America.regions.Minnesota:Nobles,903.881296891747,1.4107717041800643,4156.880639728037,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,141.65621650589497,0.0,598.7495051580963,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,306.1567524115756,0.0,2020.7394119440228,0.0,False
United_States_of_America.regions.Virginia:Greensville,23.35637727759914,3.45123258306538,195.4484273340171,30.444888700294463,False
United_States_of_America.regions.Nevada:Clark,955.8654876741692,30.266613076098608,29.486971692393592,1.3352632808314504,False
Czechia,2350.3952304394425,24.659699892818864,17.352071465228846,0.23207611260081212,False
Portugal,5647.826098606644,133.6950696677385,39.718349707392875,1.3003128225272913,False
Brazil.regions.AM:Tabatinga,196.07958199356912,17.450428724544484,271.9424291369503,26.502686234956077,False
Brazil.regions.PB:São José do Sabugi,21.0,0.0,528.184536428126,0.0,False
Brazil.regions.PR:São João do Caiuá,22.101468624833114,0.9012016021361816,390.87115815034997,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,1.0029282576866765,0.9224011713030748,87.15167021105827,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.1111111111111112,0.9166666666666666,77.1397528740324,31.328320802005017,False
Brazil.regions.RS:Tunas,1.6192937123169682,1.3359173126614987,61.80924129901046,29.238724286747622,False
Brazil.regions.SP:Arandu,6.773513920240783,1.9074492099322797,115.9843858939384,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.42956926658905703,1.0,68.27618087569293,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,59.97593128749277,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,179.5498392282958,9.844587352625938,512.7911853810385,29.604220101719907,False
United_States_of_America.regions.Idaho:Nez Perce,32.961950696677384,10.443193997856376,53.534095051678435,25.844372396199706,False
United_States_of_America.regions.Indiana:Franklin,61.026795284030015,5.921757770632368,245.23201163853645,26.020554401231962,False
United_States_of_America.regions.Indiana:Orange,39.017952840300104,4.942390139335476,178.76928837346637,25.15723373376503,False
United_States_of_America.regions.Kentucky:Adair,69.85342979635584,9.281618435155412,342.47673453669984,48.33672760730868,False
United_States_of_America.regions.Louisiana:Iberville,211.0865487674169,14.314040728831724,622.1181791621441,44.02830035628472,False
United_States_of_America.regions.Tennessee:Lake,134.64223798266354,0.0,1924.2353551649785,0.0,False
United_States_of_America.regions.Virginia:Richmond,103.36950696677384,0.6296891747052519,1141.621488980569,6.978711899648143,False
United_States_of_America.regions.Maryland,2505.5222400857447,52.52545551982852,32.85115374304762,0.8688097206572051,False
United_States_of_America.regions.New York:Westchester,8602.13397642015,110.22106109324761,857.062678969325,11.392287085893793,False
Brazil.regions.AM:Amaturá,93.42147117296224,2.2763419483101397,798.9670752195094,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.054245283018865,1.5998427672955975,488.1242408826863,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.15571913929784,4.238391845979615,561.2331044152709,12.709964452513315,False
Brazil.regions.TO:Lizarda,1.5844402277039848,1.0,10.128804154270984,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,22.38933547695606,4.611468381564845,498.0171257007938,97.37053170533878,False
United_States_of_America.regions.North Dakota:Emmons,1.927920685959271,0.9898177920685958,6.907833824084517,30.540505771940634,False
United_States_of_America.regions.Texas:Hartley,4.170337738619677,1.3607440039158103,90.49681766346974,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.19560557341907828,0.9793676312968917,92.81766377906503,46.37157345155738,False
United_States_of_America.regions.Utah:Summit,239.75535905680601,0.0,539.3548323262444,0.0,False
Dominican_Republic,753.1685423365487,33.302518756698824,29.438766370441485,0.31337161657599955,False
Switzerland,7667.775455519828,129.11575562700966,70.10479287833198,1.516058283590063,False
Brazil.regions.RN:Encanto,6.056946929039952,1.3908765652951698,122.21232370341873,24.669680122298153,False
Sweden.regions.Sörmland,398.9051446945338,49.2617899249732,106.44267825858432,16.71619468432556,False
United_States_of_America.regions.Louisiana:St. Bernard,272.75803858520896,7.853697749196142,547.9581140259595,16.623693483185466,False
United_States_of_America.regions.Louisiana:West Baton Rouge,61.212486602357984,8.29448017148982,206.14447806553136,31.341319370828707,False
United_States_of_America.regions.Ohio:Pickaway,921.1650589496248,5.613612004287246,1546.306452608755,9.60297655419752,False
Israel,1119.0672561629153,2.739817792068596,25.303371195122956,0.03084060640794025,False
United_States_of_America.regions.New Jersey,20889.156216505893,536.8301178992498,213.6526351533555,6.0438936557228535,False
United_States_of_America.regions.Illinois:DuPage,911.8933547695606,39.981243301179,69.69947647563791,4.332033110220593,False
United_States_of_America.regions.Florida,5061.538317256163,82.85637727759914,23.510507152070584,0.38577796756520083,False
United_States_of_America.regions.New York,54588.6077170418,1843.7325830653806,259.21845566455096,9.477609693492006,False
United_States_of_America.regions.Connecticut:Fairfield,2800.6345123258307,101.37593783494106,269.045221093837,10.746581037740802,False
United_States_of_America.regions.Rhode Island:Providence,3331.5975348338693,50.30680600214363,485.5898876027055,7.873589793286539,False
United_States_of_America.regions.New Jersey:Middlesex,3412.9233654876743,114.11977491961416,382.9570732183511,13.831660520011122,False
United_States_of_America.regions.New Jersey:Passaic,2665.273311897106,49.63692390139336,504.24224263930813,9.891261891849636,False
Brazil.regions.MG:São Geraldo da Piedade,1.8743427970557307,0.9929022082018928,11.830069655579015,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,0.21252371916508542,1.0,129.50255255483177,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.0864485981308414,0.97630173564753,66.90176750832403,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,29.589164785553045,0.0,675.8610228346248,0.0,False
Brazil.regions.SC:Pedras Grandes,0.9619506966773849,1.0,42.94969255407306,25.15090543259557,False
United_States_of_America.regions.Georgia:Sumter,232.56886387995712,11.9989281886388,761.5571361500919,40.64126875978459,False
United_States_of_America.regions.Illinois:Jefferson,70.78938906752411,9.831189710610934,161.45791801815034,26.088498329824144,False
United_States_of_America.regions.Iowa:Marshall,247.41452304394429,0.43676312968917474,600.687757163368,1.1094087472101775,False
United_States_of_America.regions.Louisiana:Assumption,104.29126473740622,0.8802250803858521,454.577016274605,4.020945047671884,False
United_States_of_America.regions.Massachusetts:Bristol,947.8252947481243,33.747320471597,138.9039495687741,5.970683909294483,False
United_States_of_America.regions.Massachusetts:Hampden,1297.5509110396572,98.65755627009648,248.49872393031168,21.15426232065743,False
United_States_of_America.regions.Massachusetts:Plymouth,1582.671489817792,54.406484458735264,272.134430962362,10.438656117730796,False
United_States_of_America.regions.Virginia:Emporia city,22.616023579849948,1.7564308681672025,441.26082945792496,32.85504803904233,False
Brazil.regions.PE:Fernando de Noronha,20.765005359056804,0.0,737.4723624253473,0.0,False
Brazil.regions.CE,1804.4172025723472,93.54367631296893,17.89045577201413,1.0243416264399945,False
United_States_of_America.regions.Georgia,3408.300375133976,117.2039121114684,26.545835959547635,1.103882854732908,False
United_States_of_America.regions.Michigan,14670.24169346195,795.5345659163987,120.06904221184247,7.965815129989332,False
United_States_of_America.regions.Tennessee,2253.4539121114685,34.78563772775992,22.005310568809136,0.5093681567896778,False
Brazil.regions.AM:Tapauá,82.9118621603711,1.7760106030483767,464.3693783676076,10.352125221778834,False
Denmark,1647.3831725616292,40.7301714898178,16.64274571804022,0.7025537019200832,False
United_States_of_America.regions.Idaho,1036.7864415862807,21.39603429796356,33.818488819530195,1.1972723039152777,False
Puerto_Rico,1170.9879421221865,64.95176848874597,8.847093025926089,2.032821855126999,False
Sweden.regions.Stockholm,1513.64281886388,98.21409431939978,41.18754539112037,4.1897994440311095,False
United_States_of_America.regions.Washington:King,1502.0718113612006,106.76071811361203,43.26523648735388,4.739061219133143,False
United_States_of_America.regions.Ohio:Marion,867.0873526259379,1.1173633440514468,1308.5573168428998,1.7165645216097694,False
Luxembourg,1382.1396034297964,15.493033226152198,204.36324110463457,2.5493367470566106,False
United_States_of_America.regions.Michigan:Genesee,912.7824222936763,79.00321543408361,191.47145230811958,19.467886793691576,False
United_States_of_America.regions.Massachusetts:Middlesex,1773.243837084673,34.68917470525187,89.63684063737949,2.152335808687098,False
United_States_of_America.regions.Missouri,1926.5501071811361,46.129421221864945,21.609523057681766,0.7516083483482812,False
United_States_of_America.regions.Florida:Broward,1357.8003751339766,28.64281886387996,49.57993534669266,1.4667729185744594,False
United_States_of_America.regions.Massachusetts:Essex,1740.1765809217577,50.830653804930336,194.40932027968043,6.4421373229709165,False
United_States_of_America.regions.New York:Suffolk,10565.176848874598,208.2288317256163,685.0991285653918,14.101902391073574,False
Brazil.regions.AC:Bujari,3.2288317256162915,0.0,32.735972727043865,0.0,True
Brazil.regions.AC:Porto Acre,1.4790996784565915,0.0,28.723544946582322,0.0,True
Brazil.regions.AC:Rodrigues Alves,3.4,0.0,10.759134283413564,0.0,True
Brazil.regions.AM:Anamã,11.238317757009348,0.0,80.00730377933455,0.0,True
Brazil.regions.AM:Boa Vista do Ramos,19.91701244813278,0.12448132780082988,85.04620029314383,0.6481039610601858,True
Brazil.regions.AM:Silves,40.72166998011929,1.7594433399602387,439.52915542730284,19.18485813935491,True
Brazil.regions.AM:Urucurituba,18.628930817610062,0.3930817610062892,59.07378940515791,1.7042348190170793,True
Brazil.regions.AP:Cutias,23.70967741935484,0.25616698292220114,407.2153174539436,4.281580861143259,True
Brazil.regions.AP:Itaubal,4.134556574923547,0.0,91.37783846832448,0.0,True
Brazil.regions.AP:Vitória do Jari,19.222222222222225,0.5579196217494091,110.42690994635053,3.5021004440989825,True
