region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.7619047619047623,0.0,43.107762068092505,0.0,False
Brazil.regions.RS:Canoas,1.1904761904761902,0.0,41.771248062472765,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,3.5714285714285716,0.0,36.049915834444654,0.0,False
Brazil.regions.MG:Belo Horizonte,13.95238095238095,0.0,42.661127696571214,0.0,False
Brazil.regions.PE:Recife,3.5714285714285716,0.0,42.92867552023417,0.0,False
Armenia,3.857142857142857,0.0,43.37222447790077,0.0,False
Brazil.regions.AL,3.857142857142857,0.0,43.37613855667563,0.0,False
Brazil.regions.SE,0.9523809523809524,0.0,43.19065932951586,0.0,False
Moldova,1.9047619047619047,0.0,43.30672489733358,0.0,False
Slovenia,7.80952380952381,0.0,42.79801499080378,0.0,False
United_States_of_America.regions.California:Riverside,1.2857142857142858,0.0,43.238412445806226,0.0,False
United_States_of_America.regions.Nevada:Clark,3.142857142857143,0.0,43.33047374790431,0.0,False
Brazil.regions.PB:João Pessoa,3.857142857142857,0.0,43.28249528487152,0.0,False
Brazil.regions.RJ:Niterói,3.857142857142857,0.0,43.21139227175571,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.857142857142857,0.0,41.14304454357715,0.0,False
Brazil.regions.AM:Itacoatiara,1.1428571428571428,0.0,39.74082147879708,0.0,False
Brazil.regions.AM:Manacapuru,1.8095238095238095,0.0,39.68957012710208,0.0,False
Brazil.regions.BA:Barreiras,3.857142857142857,0.0,42.76276319961569,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,13.534580707669132,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.6190476190476195,0.0,35.6343986645242,0.0,False
Brazil.regions.BA:Campo Formoso,3.857142857142857,0.0,42.001726351608305,0.0,False
Brazil.regions.CE:Tauá,1.0476190476190477,0.0,36.61020031628448,0.0,False
Brazil.regions.GO:Formosa,1.9523809523809523,0.0,41.01765183785498,0.0,False
Brazil.regions.GO:Jataí,3.857142857142857,0.0,42.41484527506585,0.0,False
Brazil.regions.GO:Minaçu,3.857142857142857,0.0,39.96612990711547,0.0,False
Brazil.regions.GO:Padre Bernardo,3.5,0.0,37.25895777925598,0.0,False
Brazil.regions.GO:Quirinópolis,3.857142857142857,0.0,41.408699011723925,0.0,False
