region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.8169440242057487,0.0,26.624588206984825,0.0,False
Brazil.regions.RS:Canoas,3.343419062027231,0.0,25.0475176213306,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0302571860816945,0.0,10.75276411980668,0.0,False
Brazil.regions.MG:Belo Horizonte,54.31316187594553,0.0,24.73250194280523,0.0,False
Brazil.regions.PE:Recife,12.48108925869894,0.0,26.060623103275308,0.0,False
Armenia,2.543116490166414,0.0,27.000430729100263,0.0,False
Brazil.regions.AL,2.543116490166414,0.0,27.00434480787512,0.0,False
Brazil.regions.SE,5.447806354009076,0.0,26.64725765104821,0.0,False
Moldova,13.541603630862328,0.0,26.557695301718027,0.0,False
Slovenia,75.19062027231467,0.0,23.227521381196286,0.0,False
United_States_of_America.regions.Nevada:Clark,6.310136157337367,0.0,26.62377632285252,0.0,False
Brazil.regions.PB:João Pessoa,2.3010590015128587,0.0,26.488081185739883,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.8623298033282903,0.0,22.46026131741359,0.0,False
Brazil.regions.AM:Itacoatiara,2.9500756429652037,0.0,20.626785095178196,0.0,False
Brazil.regions.BA:Barreiras,2.543116490166414,0.0,26.390969450815188,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,10.921665898919905,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.47049924357034795,0.0,16.36475781349149,0.0,False
Brazil.regions.BA:Campo Formoso,2.543116490166414,0.0,25.629932602807802,0.0,False
Brazil.regions.CE:Tauá,5.797276853252646,0.0,11.165209021791622,0.0,False
Brazil.regions.GO:Formosa,0.42511346444780634,0.0,24.122212771294258,0.0,False
Brazil.regions.GO:Jataí,2.376701966717095,0.0,25.878091946311226,0.0,False
Brazil.regions.GO:Minaçu,0.8184568835098335,0.0,17.66155457366901,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,12.304666741731056,0.0,False
Brazil.regions.GO:Quirinópolis,1.6785714285714284,0.0,19.848518392811236,0.0,False
Brazil.regions.MA:Arame,4.479576399394856,0.0,10.336552922041848,0.0,False
Brazil.regions.MA:Açailândia,2.543116490166414,0.0,26.14498496918567,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,3.8011664934050238,0.0,False
Brazil.regions.MA:Tuntum,2.0892586989409985,0.0,23.558840596783803,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.0624478370614545,0.0,False
Brazil.regions.MG:Paracatu,2.543116490166414,0.0,25.960863523783846,0.0,False
Brazil.regions.MG:Três Marias,2.543116490166414,0.0,23.943691751404458,0.0,False
Brazil.regions.MG:Unaí,2.543116490166414,0.0,25.849165591769385,0.0,False
Brazil.regions.MS:Naviraí,2.543116490166414,0.0,25.212084796558386,0.0,False
Brazil.regions.MS:Nova Andradina,3.4644478063540083,0.0,14.870000554784816,0.0,False
Brazil.regions.MS:Ponta Porã,2.543116490166414,0.0,25.953531343504544,0.0,False
Brazil.regions.MS:Sidrolândia,2.543116490166414,0.0,25.300154472229742,0.0,False
Brazil.regions.MS:Três Lagoas,3.0423600605143717,0.0,22.184953222683777,0.0,False
Brazil.regions.MT:Primavera do Leste,1.1815431164901662,0.0,23.226486239469928,0.0,False
Brazil.regions.MT:Sorriso,8.762481089258698,0.0,13.408808899377851,0.0,False
