region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.4015117912542596,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.018510948443109,0.0,False
Brazil.regions.GO:Quirinópolis,0.8928571428571428,0.4642857142857143,1.6971174546325298,0.8993253676165387,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.522011196769142,0.0,False
Brazil.regions.MA:Santa Luzia,4.562598218962807,0.1571503404924044,2.8872193176087526,0.7304144349718558,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,7.615060358413658,0.0,False
Brazil.regions.RS:Itaqui,1.8181818181818181,0.7272727272727273,2.8531289618346194,1.4087334429797527,False
Brazil.regions.RS:São Borja,1.0,0.6666666666666666,2.159519289157975,1.2913389893981067,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.7319342236805,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,8.592504176672923,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.959565606356287,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.639745394115387,0.0,False
Brazil.regions.MA:Lago Verde,1.3333333333333333,0.0,13.820512441740581,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,15.866655539030456,0.0,False
Brazil.regions.MG:Inhapim,0.5238095238095238,0.2857142857142857,1.1908700954839344,0.5534309954563315,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.8999821115141255,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.749977448718583,0.0,False
Brazil.regions.MG:Malacacheta,0.3333333333333333,0.0,2.7792523161099525,0.0,False
Brazil.regions.PB:Cuité,1.7777777777777777,0.5833333333333334,2.7564925369374915,1.1299216157233434,False
Brazil.regions.PB:Lastro,0.0,0.0,34.59934518780638,0.0,False
Brazil.regions.PB:Picuí,1.1428571428571428,0.4642857142857143,2.3966524111634557,0.8993253676165387,False
Brazil.regions.PR:Anahy,0.0,0.0,33.76452668191498,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.09968013302419,0.0,False
Brazil.regions.PR:São João,0.3333333333333333,0.0,7.181993440010543,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.7333333333333334,0.0,28.974302730726873,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.3333333333333333,0.0,19.80371109664592,0.0,False
Brazil.regions.RS:Butiá,1.8909090909090909,0.7272727272727273,2.7281992263206134,1.4087334429797527,False
Brazil.regions.RS:São Jerônimo,0.3333333333333333,0.0,1.5413734893661093,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.11613675589929,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.458667632566108,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.431795517721849,0.0,False
Brazil.regions.SP:Mendonça,0.7333333333333334,0.0,35.061523599831595,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.067631887132535,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.904417453210768,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.7587254112152504,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,42.8571142964391,0.0,False
Brazil.regions.CE:Pires Ferreira,2.5454545454545454,0.7272727272727273,2.807404044796408,1.4087334429797527,False
Brazil.regions.ES:Mantenópolis,0.7333333333333334,0.0,10.88094851414624,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.797041906355172,0.0,False
Brazil.regions.MG:Cláudio,2.0971867007672635,0.8056265984654731,2.5442196273270237,1.5605055562419576,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.271094646657905,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.709279725509827,0.0,False
