region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7960726944050371,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.805205047318612,0.0,12.785888667767713,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.155007182576083,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.179073537216188,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.637838750241826,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.12811527539561,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.324426711109845,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.678812281064775,0.0,False
Brazil.regions.MG:Paracatu,6.365642237982664,0.0,21.619656382778672,1.7867566895526545,False
Brazil.regions.MG:Três Marias,3.2570977917981074,0.0,23.024945297999736,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.595170778205778,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.95260663507109,0.0,13.301996384655903,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.025522875056474,0.0,False
Brazil.regions.RO:Buritis,2.074432576769025,0.0,24.77965187030325,1.139544866781512,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.160526826525431,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.5432247420245928,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2783845066820922,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.491888986007444,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.419883366232487,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.534349738021203,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.0776103643980965,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.53822629969419,0.0,14.62065962453659,0.0,False
Brazil.regions.BA:Dário Meira,1.9811320754716981,0.0,10.622696043832448,0.0,False
Brazil.regions.BA:Nordestina,1.530849825378347,0.0,10.501874336241546,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.040589185712679,0.0,False
