region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,70.5059965337955,0.0,285.51313701936203,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.34650430728754733,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0864879074658256,0.0,9.852228100745995,0.0,False
Brazil.regions.BA:Campo Formoso,23.611668003207697,0.0,96.84579563376448,0.0,False
Brazil.regions.GO:Formosa,3.3904815703996616,0.0,33.47499990493003,0.0,False
Brazil.regions.GO:Jataí,63.95487001733103,0.0,278.59828748851197,0.0,False
Brazil.regions.GO:Minaçu,2.3220153340635266,0.0,10.81318825494021,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.0364965355236033,0.0,False
Brazil.regions.GO:Quirinópolis,1.9285714285714284,0.0,10.192153678974105,0.0,False
Brazil.regions.MA:Arame,3.8554216867469884,0.0,8.836498255357375,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.467003712802429,0.0,False
Brazil.regions.MA:Tuntum,10.665604531775536,0.0,25.103376043805262,0.0,False
Brazil.regions.MG:Diamantina,2.8666666666666667,0.0,3.8390652287891864,0.0,False
Brazil.regions.MG:Três Marias,5.720294426919034,0.0,23.736905775220755,0.0,False
Brazil.regions.MG:Unaí,54.49330340441451,0.0,241.4873893878828,0.0,False
Brazil.regions.MS:Naviraí,8.933547695605574,0.0,38.45185026904861,0.0,False
Brazil.regions.MS:Nova Andradina,49.298054474708174,0.0,212.46285005789628,0.0,False
Brazil.regions.MS:Ponta Porã,70.44152512998267,0.0,284.9141349363474,0.0,False
Brazil.regions.MS:Sidrolândia,70.46509532062392,0.0,284.12226517122826,0.0,False
Brazil.regions.MT:Primavera do Leste,4.203121565179161,0.0,32.60467213791315,0.0,False
Brazil.regions.MT:Sorriso,12.35483870967742,0.0,5.828538786899307,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.677725118483412,0.0,8.599213204864522,0.0,False
Brazil.regions.PA:Ulianópolis,18.865275142314992,0.0,19.546618315887528,0.0,False
Brazil.regions.PI:Floriano,13.715601842579613,0.0,13.338955874275502,0.0,False
Brazil.regions.RS:Alegrete,51.035963064960306,0.0,209.69021882552948,0.0,False
Brazil.regions.RS:Caçapava do Sul,4.564315352697096,0.0,19.238769596078736,0.0,False
