region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,29.754926108374388,0.0,78.96663727835579,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.749992629876166,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,9.89143007360673,0.0,21.39625592455558,0.0,False
Brazil.regions.BA:Campo Formoso,27.910785886126703,0.0,73.43199248292743,0.0,False
Brazil.regions.GO:Formosa,17.413924586922754,0.0,56.22263625833854,0.0,False
Brazil.regions.GO:Jataí,26.084095707248416,0.0,74.97998261075372,0.0,False
Brazil.regions.GO:Minaçu,3.3187294633077764,0.0,6.3272531783835,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.36699178706501545,0.0,False
Brazil.regions.GO:Quirinópolis,1.5714285714285714,0.0,4.8065916373619775,0.0,False
Brazil.regions.MA:Arame,2.6396495071193864,0.0,10.192204646664926,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.870492035391049,0.0,False
Brazil.regions.MA:Tuntum,7.229598158966189,0.0,18.033534901437655,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,4.700218301063193,0.0,False
Brazil.regions.MG:Três Marias,13.793375394321767,0.0,35.22461857923961,0.0,False
Brazil.regions.MG:Unaí,23.860309641097817,0.0,71.43886969976633,0.0,False
Brazil.regions.MS:Naviraí,23.327974276527332,0.0,61.3700900751495,0.0,False
Brazil.regions.MS:Nova Andradina,20.091308937368048,0.0,59.46997676464663,0.0,False
Brazil.regions.MS:Ponta Porã,29.673117522871223,0.0,78.44078230929476,0.0,False
Brazil.regions.MS:Sidrolândia,29.754926108374388,0.0,77.87582229977036,0.0,False
Brazil.regions.MT:Primavera do Leste,12.650472631347553,0.0,47.326506799510064,0.0,False
Brazil.regions.MT:Sorriso,11.35863377609108,0.0,4.682738078177296,0.0,False
Brazil.regions.PA:Ipixuna do Pará,11.071090047393364,0.0,8.43930847295719,0.0,False
Brazil.regions.PA:Ulianópolis,17.86907020872865,0.0,24.457057398358817,0.0,False
Brazil.regions.PI:Floriano,3.3550971359903867,0.0,13.5197511778882,0.0,False
Brazil.regions.RS:Alegrete,28.641273750879662,0.0,76.73773692280878,0.0,False
Brazil.regions.RS:Caçapava do Sul,5.809128630705394,0.0,14.693144923850058,0.0,False
Brazil.regions.RS:Itaqui,3.1818181818181817,0.0,8.131141938947847,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,22.81852568613652,0.0,69.26086425860476,0.0,False
