region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6780343549285046,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.3688222923238695,0.0,9.224650654837946,0.0,False
Brazil.regions.GO:Minaçu,1.6976998904709748,0.0,5.311451018574578,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0610351977396553,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,3.7739390683352747,0.0,False
Brazil.regions.MA:Arame,6.5388828039430456,0.0,19.05853081435855,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.442465050586377,0.0,False
Brazil.regions.MA:Tuntum,8.566117896972917,0.0,12.994863398942382,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.349635284750694,0.0,False
Brazil.regions.MG:Três Marias,3.3044164037854893,0.0,18.50272315393228,0.0,False
Brazil.regions.MT:Sorriso,16.500948766603415,0.0,13.822943059275778,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.848341232227487,0.0,21.006546426578577,0.0,False
Brazil.regions.PA:Ulianópolis,23.011385199240987,0.0,34.91594541947804,0.0,False
Brazil.regions.PI:Floriano,15.021430002002802,0.0,7.428644972749007,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.1908713692946058,0.0,3.0000051384716224,0.0,False
Brazil.regions.RS:Itaqui,0.6,0.0,2.7955333165877247,0.0,False
Brazil.regions.RS:São Borja,1.6444444444444444,0.0,2.9934851793336943,0.0,False
United_States_of_America.regions.Minnesota:Morrison,8.261566192669738,0.0,12.857128704810256,0.0,False
Brazil.regions.AL:Canapi,0.2941176470588235,0.0,1.8613958482563724,0.0,False
Brazil.regions.AL:Maravilha,0.5555555555555556,0.0,14.973904894677057,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.6523880774977355,0.0,False
Brazil.regions.BA:Aiquara,5.852803738317758,0.0,16.97655078319387,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.1956487038746286,0.0,False
Brazil.regions.BA:Barro Preto,4.091728419787702,0.0,25.380206918608604,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.17737003058104,0.0,9.956992912216863,0.0,False
Brazil.regions.BA:Cravolândia,3.2247601644586568,0.0,17.549467788978824,0.0,False
Brazil.regions.BA:Dário Meira,1.210691823899371,0.0,12.276169564143288,0.0,False
Brazil.regions.BA:Nordestina,0.7043073341094295,0.0,7.050560849119269,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.158627525189211,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7251184834123224,0.0,7.374396708648946,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.8800194601735223,0.0,False
Brazil.regions.CE:Quixelô,0.9994337485843715,0.0,4.783548075421605,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.8341708542713568,0.0,55.69442521601195,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7874762808349146,0.0,2.6783316791391982,0.0,False
Brazil.regions.ES:Domingos Martins,30.736866148926453,0.0,80.80327362433181,0.0,False
Brazil.regions.ES:Ibitirama,1.2661498708010337,0.0,6.239395506536913,0.0,False
Brazil.regions.ES:Pancas,13.800829875518671,0.0,58.73077832764264,0.0,False
Brazil.regions.ES:Rio Bananal,3.530644316396019,0.0,18.79481762058064,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.560199247932624,0.0,False
Brazil.regions.GO:Jaraguá,2.4281345565749235,0.0,10.167102448891537,0.0,False
Brazil.regions.MA:Anapurus,19.121665582303187,0.0,123.37442015010562,0.0,False
Brazil.regions.MA:Buriticupu,39.201457919151764,0.0,43.00487735863294,0.0,False
Brazil.regions.MA:Cajari,14.415744957709823,0.0,74.58450341322298,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,15.554017225895542,0.0,False
Brazil.regions.MA:Coroatá,54.93015133876602,0.0,79.08685855052339,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.905198776758409,0.0,88.49427849785872,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.38663579025687,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.432778887546744,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.373757455268391,0.0,74.03516848053101,0.0,False
Brazil.regions.MA:Peritoró,8.191823899371068,0.0,33.93579993339894,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7161125319693094,0.0,9.715030567540321,0.0,False
Brazil.regions.MA:São Bernardo,21.823529411764707,0.0,74.60262122905091,0.0,False
Brazil.regions.MA:Vargem Grande,10.518675871835724,0.0,7.960145209833119,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.692223439211391,0.0,56.91386983375518,0.0,False
Brazil.regions.MG:Cana Verde,4.240409207161125,0.0,92.28590806519436,0.0,False
Brazil.regions.MG:Capinópolis,0.1908713692946058,0.0,1.8336693949998566,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,1.9890344630111956,0.0,False
Brazil.regions.MG:Divisa Nova,0.9952606635071091,0.0,8.22808525282055,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.8740525590288888,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.8204359653313613,0.0,False
Brazil.regions.MG:Itumirim,0.1908713692946058,0.0,10.628950468255846,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.6704313025358184,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.3453756646262418,0.0,False
Brazil.regions.MG:Piranguçu,0.9104859335038363,0.0,30.057695727859283,0.0,False
Brazil.regions.MG:Poté,0.1908713692946058,0.0,1.7265162003485535,0.0,False
Brazil.regions.MG:Sobrália,5.207290206288805,0.0,20.577949041134115,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.755750273822563,0.0,24.764974343202592,0.0,False
Brazil.regions.MG:Tombos,0.25191675794085433,0.0,6.638237559629695,0.0,False
Brazil.regions.PA:Bonito,15.746855345911948,0.0,99.50050884314695,0.0,False
Brazil.regions.PB:Cuité,0.6388888888888888,0.0,3.304671327027885,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.519799041623617,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,1.4192292513216407,0.0,False
Brazil.regions.PB:Pocinhos,0.25191675794085433,0.0,1.5123216247521771,0.0,False
Brazil.regions.PB:Santa Helena,1.2661498708010337,0.0,8.473704852359166,0.0,False
Brazil.regions.PB:Soledade,0.8727272727272729,0.0,6.72518135044733,0.0,False
Brazil.regions.PB:São José do Bonfim,0.4716981132075472,0.0,44.51775454349473,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.400611620795107,0.0,63.47713913342002,0.0,False
Brazil.regions.PI:Luís Correia,4.356346255974509,0.0,25.71315555702256,0.0,False
Brazil.regions.PI:São Pedro do Piauí,3.305817610062893,0.0,27.495654487641662,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.1408614668218857,0.0,14.945095950866783,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.68498053573222,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,3.536465981399903,0.0,14.777537282460026,0.0,False
Brazil.regions.PR:Campo do Tenente,1.9560518731988474,0.0,8.790043185632879,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6222222222222222,0.0,8.839284269206058,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.02013398684143,0.0,False
Brazil.regions.PR:Guaraci,3.781200212426978,0.0,40.35235663414177,0.0,False
Brazil.regions.PR:Guaratuba,1.690260475651189,0.0,11.355398197921557,0.0,False
Brazil.regions.PR:Jaguapitã,5.733634311512415,0.0,27.387684809631967,0.0,False
Brazil.regions.PR:Nova Fátima,1.501572327044025,0.0,7.049355634138414,0.0,False
Brazil.regions.PR:Pinhal de São Bento,4.561965811965811,0.0,17.666879162524424,0.0,False
Brazil.regions.PR:Santa Mariana,1.2661498708010337,0.0,6.052155483058043,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.748116788526832,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,50.87939291352315,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7333333333333334,0.0,22.935328551134678,0.0,False
Brazil.regions.RJ:São José de Ubá,2.760106030483764,0.0,68.452679644078,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,8.979246629342189,0.0,False
Brazil.regions.RN:Barcelona,5.207290206288805,0.0,18.99698395145245,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.540426079243158,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.2855051244509517,0.0,21.491958892663817,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.36983444516221,0.0,False
Brazil.regions.RS:Butiá,0.8545454545454544,0.0,4.080728974478078,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8879668049792531,0.0,58.829727961930615,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.8925031621176016,0.0,False
Brazil.regions.RS:São José das Missões,0.9952606635071091,0.0,29.407299699339834,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.8848405985686405,0.0,82.37003586663214,0.0,False
Brazil.regions.SC:Ipira,2.7095435684647304,0.0,81.75455979700486,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.036590609716527,0.0,False
Brazil.regions.SC:Peritiba,4.795107033639144,0.0,286.5432231819886,0.0,False
Brazil.regions.SC:Piratuba,5.0,0.0,161.87427717087385,0.0,False
Brazil.regions.SC:Praia Grande,0.41818181818181815,0.0,6.952055297741709,0.0,False
Brazil.regions.SC:Santa Helena,1.501572327044025,0.0,32.43498127035848,0.0,False
Brazil.regions.SC:Taió,1.0377358490566038,0.0,5.160324521386504,0.0,False
Brazil.regions.SC:Tigrinhos,1.501572327044025,0.0,48.68771290001987,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.379121486383344,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.3522493715390835,0.0,False
Brazil.regions.SP:Borborema,2.4037372593431483,0.0,10.827120372471896,0.0,False
Brazil.regions.SP:Brejo Alegre,0.21821631878557873,0.0,28.792765246919224,0.0,False
Brazil.regions.SP:Estrela d'Oeste,3.0237825594563983,0.0,12.890456248707649,0.0,False
Brazil.regions.SP:Flórida Paulista,0.2941176470588235,0.0,2.593577953894393,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,29.675552915253462,0.0,False
Brazil.regions.SP:Herculândia,1.0277777777777777,0.0,19.771985836789526,0.0,False
Brazil.regions.SP:Jacupiranga,4.65688842325825,0.0,27.041742624114526,0.0,False
Brazil.regions.SP:Marapoama,0.5111111111111111,0.0,25.4118403039867,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.62764694834789,0.0,False
Brazil.regions.SP:Miguelópolis,3.3867521367521363,0.0,18.115107564637274,0.0,False
Brazil.regions.SP:Rinópolis,6.8731284475965335,0.0,28.150767374713993,0.0,False
Brazil.regions.SP:Sarapuí,1.020671834625323,0.0,8.379138084831341,0.0,False
Brazil.regions.SP:Sarutaiá,0.21821631878557873,0.0,21.376381851558836,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.98808574094977,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,106.39534086774782,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.1751286929719962,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.6791792650324862,0.0,False
Brazil.regions.AL:Inhapi,0.25191675794085433,0.0,1.5475349902098434,0.0,True
Brazil.regions.AL:Jundiá,0.25,0.0,17.79669540047741,0.0,True
Brazil.regions.AL:Major Isidoro,3.252647503782148,0.0,16.468583305717154,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,40.423237644955385,0.0,True
Brazil.regions.BA:Canarana,12.315893602989673,0.6001318971202463,63.81192180767828,3.010594447277247,True
Brazil.regions.BA:Ibirapitanga,1.0768335273573924,0.0,4.459766253431978,0.0,True
Brazil.regions.BA:Ibirataia,8.636183776654212,0.5143987689602112,36.271826095325665,2.4506863480084697,True
Brazil.regions.BA:Itapetinga,7.772257639041548,1.161573972301605,60.6064739420411,3.7479079004419917,True
Brazil.regions.BA:Ribeira do Pombal,1.9106749449228921,0.6869617464450232,22.0075382077019,1.2767144543368392,True
Brazil.regions.BA:São José da Vitória,2.847003154574133,0.0,16.51086104225986,0.0,True
Brazil.regions.BA:Taperoá,4.378250591016549,0.0,22.60035379672664,0.0,True
Brazil.regions.CE:Carnaubal,1.7507886435331228,0.0,12.666983311800246,0.0,True
Brazil.regions.CE:Forquilha,7.842688048873615,0.2825505918289423,42.696216988977845,1.5055261537931184,True
Brazil.regions.CE:Ipaumirim,2.5844346549192365,0.0,9.771960623537252,0.0,True
Brazil.regions.CE:Jardim,5.207290206288805,0.0,27.459222201811645,0.0,True
Brazil.regions.CE:Marco,15.629969418960245,0.0,52.39021427306192,0.0,True
Brazil.regions.CE:Mauriti,12.327984172345575,0.5089030556166191,66.7797941393451,2.8203837773643428,True
Brazil.regions.CE:Milagres,2.307230122171039,0.0,16.465222441836655,0.0,True
Brazil.regions.CE:Pires Ferreira,0.41818181818181815,0.0,3.9683008118604515,0.0,True
Brazil.regions.CE:Reriutaba,2.32977303070761,0.5707610146862484,11.574536422037411,3.0866963100224347,True
Brazil.regions.CE:Russas,30.66222760290557,3.020581113801453,14.93475378306753,3.229078338913211,True
Brazil.regions.CE:Viçosa do Ceará,31.077508511916687,1.6402964149809733,31.3423455359202,2.6939125539604416,True
Brazil.regions.CE:Várzea Alegre,6.7996310813926675,0.5326262393359464,49.68143577936814,2.671948627149326,True
Brazil.regions.ES:Barra de São Francisco,21.197243755383294,0.8397932816537467,41.51316895595207,1.88083601714165,True
Brazil.regions.ES:Jaguaré,1.1111111111111112,0.0,3.4784512507992806,0.0,True
Brazil.regions.ES:Linhares,5.407122444493296,0.7386238733787647,59.10138257864649,3.0903916160471,True
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,8.44707186266253,0.0,True
Brazil.regions.ES:Muqui,3.9211391018619937,0.0,27.204420687005452,0.0,True
Brazil.regions.GO:Aragoiânia,6.948778565799842,0.0,29.722109745737423,0.0,True
Brazil.regions.GO:Goianésia,9.161354143767863,1.0178061112332382,40.745784341801794,2.750253024117532,True
Brazil.regions.GO:Luziânia,6.432182897340075,1.5955154979116293,65.7544196984425,3.2003465361836443,True
Brazil.regions.GO:Santo Antônio de Goiás,0.5111111111111111,0.0,8.335392270290853,0.0,True
