region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,7.04739336492891,1.194312796208531,676.6904420667805,60.45408873210564,False
United_States_of_America.regions.Colorado:Eagle,339.6432726232479,3.6878993039000676,628.0846376292492,6.953772904420514,False
United_States_of_America.regions.Georgia:Dooly,51.53207516604568,7.061396403693504,752.4855275005118,62.16092507923093,False
United_States_of_America.regions.Georgia:Mitchell,209.53784219001608,23.99291465378422,1163.2415598556436,114.67937198388037,False
United_States_of_America.regions.Georgia:Worth,65.54087979826282,8.035304006724573,568.5672438550167,45.36480209433328,False
United_States_of_America.regions.Indiana:Newton,15.24616535727647,5.462775907220351,251.93528111785207,48.12375110672104,False
United_States_of_America.regions.Kansas:Finney,467.72217898832685,1.2568093385214008,1341.6313259164922,4.27887334518551,False
United_States_of_America.regions.Kansas:Ford,529.4198659354053,0.968413568962015,1652.6090708435827,2.6458063947914368,False
United_States_of_America.regions.Kansas:Seward,459.2578971639382,1.333871339635693,2300.117913546356,2.1754659516120873,False
United_States_of_America.regions.Kentucky:Butler,70.16872427983539,2.4474373363262245,927.1918517623367,29.075765630437303,False
United_States_of_America.regions.Kentucky:Jackson,13.871670702179175,7.323244552058113,326.68593648935234,63.38743235883576,False
United_States_of_America.regions.Louisiana:East Feliciana,48.28305025996534,11.782322357019062,495.0082649113469,67.5414856833828,False
United_States_of_America.regions.Louisiana:Franklin,77.98451178451178,1.9468761690983913,608.7419945183367,15.22811991966096,False
United_States_of_America.regions.Louisiana:Plaquemines,82.86287262872631,12.035772357723578,558.3336247581349,56.49569399746997,False
United_States_of_America.regions.Louisiana:Pointe Coupee,31.837504332755636,10.743847487001732,346.59533392460884,54.36352464640783,False
United_States_of_America.regions.Louisiana:West Feliciana,58.12987760979121,2.271418286537077,692.1861104814736,20.78387274947919,False
United_States_of_America.regions.Minnesota:Nobles,858.2349946409432,0.09110396570203644,4111.470834853679,4.209385929433707,False
United_States_of_America.regions.Mississippi:Leake,119.44266666666665,1.1304347826086956,697.0653798595215,6.559227241353835,False
United_States_of_America.regions.Missouri:Saline,109.90843720038352,1.5580057526366253,641.2319853084023,2.5940389814299216,False
United_States_of_America.regions.Tennessee:Bledsoe,383.66793864571645,1.4335952113729888,2797.1727763822996,2.7447255188615016,False
United_States_of_America.regions.Virginia:Buckingham,107.98143773202835,1.0116436044549442,839.7522376087992,3.718201164441339,False
United_States_of_America.regions.Virginia:Greensville,29.83424124513619,3.5182879377431915,199.6116276885427,41.02207070734958,False
Brazil.regions.PE:Recife,2986.982549823592,192.05730904929916,102.40655111653331,9.43211839915962,False
Czechia,5176.24401640126,131.31210069609995,84.35467188705455,1.697598376619082,False
Hungary,1650.0530180223136,173.38514351101367,116.11164465418722,1.2742868029599415,False
Portugal,15742.679031181466,558.1610565462001,39.18338522004841,3.231884354099655,False
Brazil.regions.SP:São João das Duas Pontes,0.8095238095238095,1.0,71.42879619140903,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,180.5062330623306,14.646070460704607,644.7911247626114,46.381851491573556,False
United_States_of_America.regions.Alabama:Tallapoosa,174.98297078931012,23.510254816656307,491.58043912199264,59.62808511752406,False
United_States_of_America.regions.Indiana:Orange,18.967209705372618,9.386481802426344,275.9783517905834,53.51708750121692,False
United_States_of_America.regions.Kentucky:Adair,21.339802769618128,8.720730172052036,306.8322363724976,50.79389250301362,False
United_States_of_America.regions.Louisiana:Iberville,299.88238482384827,23.95230352303523,1029.6073743279348,76.13303370259423,False
United_States_of_America.regions.Mississippi:Leflore,46.08877658052828,10.305616477543627,281.9732070866011,39.843235665413864,False
United_States_of_America.regions.Mississippi:Scott,206.23631436314366,2.2260162601626012,868.0315504342924,7.890150232078714,False
United_States_of_America.regions.South Carolina:Clarendon,107.37820117680023,14.829812272345197,415.2058119336021,46.19866195254305,False
United_States_of_America.regions.Tennessee:Lake,92.91331757289204,1.2844759653270295,1885.8097873792772,2.1386190128819527,False
United_States_of_America.regions.Virginia:Northampton,52.18613518197574,2.230155979202773,673.5312799446349,18.761465763939245,False
United_States_of_America.regions.Virginia:Richmond,81.17593480345158,1.2051773729626079,1399.9518701299269,15.57176475975985,False
United_States_of_America.regions.Maryland,12799.786878993042,594.0292743396587,107.80318610327329,7.937806076579918,False
