region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,7.70371716930531,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,7.411489156171348,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,2.267018134920158,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,7.948688757043034,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,7.866969726047923,0.0,False
Albania,1.0,0.0,7.918722048274554,0.0,False
Armenia,0.0,0.0,7.954618655511615,0.0,False
Brazil.regions.AL,0.0,0.0,7.958532734286466,0.0,False
Brazil.regions.SE,0.0,0.0,7.94499363980979,0.0,False
Moldova,0.0,0.0,7.960294844810758,0.0,False
Slovenia,0.0,0.0,7.940125976585988,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,7.948019682508344,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,7.944379858611538,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,7.8648894624823695,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,7.793786449366552,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,7.62316773246436,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,5.72543872118799,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,6.014883768041102,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,5.9346234737647805,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,7.113399210365779,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,7.345157377226535,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.649976289595057,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,4.5160331994349825,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.584120529219151,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,1.1925944938953208,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,7.166243097092476,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,6.997239452676697,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,4.548524084726319,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.032977132406208,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,5.991093189334772,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,4.930486106550709,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,7.099172895597017,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,4.587598727917501,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.470523115919825,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,6.612356088526644,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,5.597982126239267,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,5.893070879218421,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,6.915051450195194,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,6.2130229573616536,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.897879677815805,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,6.803353518180732,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,6.166272722969728,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,4.31026799982344,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.907719269915891,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,6.254342398641092,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,7.164691905507323,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.0,6.462571091146617,0.0,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,6.376087464509514,0.0,False
Brazil.regions.MT:Sorriso,3.0,0.0,3.5594553416452914,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,6.1896442327344285,0.0,False
Brazil.regions.PA:Baião,0.0,0.0,5.880837331291374,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,6.474400328989719,0.0,False
Brazil.regions.PA:Breves,2.0,0.0,5.067395504586791,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,5.291988542835111,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,6.313987614696138,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,5.030616773181214,0.0,False
Brazil.regions.PA:Ipixuna do Pará,1.0,0.0,4.866082314247837,0.0,False
Brazil.regions.PA:Moju,0.0,0.0,6.7703807464944585,0.0,False
Brazil.regions.PA:Muaná,0.0,0.0,5.510120397011708,0.0,False
Brazil.regions.PA:Tomé-Açu,0.0,0.0,6.412377914734488,0.0,False
Brazil.regions.PA:Ulianópolis,1.0,0.0,4.610688762210453,0.0,False
Brazil.regions.PA:Viseu,0.0,1.0,6.35991164238569,1.628584922560787,False
Brazil.regions.PA:Xinguara,0.0,0.0,5.753909628341708,0.0,False
Brazil.regions.PI:Floriano,0.0,0.0,6.3200223845844175,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,5.4666828765417765,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,7.213116434837691,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.629597816492224,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,5.014430421715451,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,5.330336012049082,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,5.392004425826428,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,4.670756609404192,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,6.37832025064006,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,7.2009089458238495,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,6.102060043535422,0.0,False
Sweden.regions.Kalmar,1.0,0.0,7.171069009463581,0.0,False
United_States_of_America.regions.California:Del Norte,0.0,0.0,4.392926307503647,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,7.250804949549377,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,5.781173771579482,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,6.8357455245886625,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,6.39634269919689,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,7.433187813280551,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,6.452020626159678,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,4.779459917747966,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,6.174503421840558,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,5.898151867105803,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.0,0.0,6.323522621788687,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,6.209801771186138,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,7.340030187928125,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,7.492250665178224,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,1.293039432610767,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,6.8374571763786,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,6.493973990182985,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,5.123823710586445,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,5.2462912834591044,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,5.013988102469901,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,5.3216165478784445,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,2.7471317135391704,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,3.771667198946772,0.0,False
United_States_of_America.regions.Maine:Hancock,0.0,0.0,6.169884893096767,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,6.263615150543717,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.0,0.0,7.331241786704239,0.0,False
United_States_of_America.regions.Michigan:Delta,0.0,0.0,5.193951516880302,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,6.48922371228002,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.0,0.0,5.083462140288544,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,4.993229087560746,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,6.28625300793834,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,4.301452836607858,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,7.114630406287337,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,6.316255762270892,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,6.2496685350386345,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,5.945762569767329,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,0.0,0.0,7.530190920912471,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,6.625615980543282,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,5.7227211032947265,0.0,False
United_States_of_America.regions.New York:Franklin,0.0,0.0,5.989376177916769,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,6.357680667753111,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,7.060336178831756,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,1.0,0.0,5.108768411284183,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,6.5101032827655505,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,5.982599226772244,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,3.4070149137804897,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,6.437796423832764,0.0,False
United_States_of_America.regions.Oregon:Linn,1.0,0.0,6.4470588660046735,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.0,0.0,6.705622927999716,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,7.109568856750476,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,6.285557291760959,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.0,0.0,5.055171053814506,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,6.69315977738171,0.0,False
United_States_of_America.regions.Washington:Clallam,0.0,0.0,6.695354099441052,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,6.965300715028844,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,6.6562467947595625,0.0,False
United_States_of_America.regions.Washington:Lewis,0.0,0.0,6.749446668407144,0.0,False
United_States_of_America.regions.Washington:Yakima,1.0,0.0,7.191280443642071,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.0,0.0,4.503568877195997,0.0,False
United_States_of_America.regions.Wisconsin:Clark,0.0,0.0,5.1127848262911595,0.0,False
