region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.769695952299115,0.0,False
Brazil.regions.GO:Minaçu,8.499452354874041,0.0,8.524087647330703,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.3866951094879645,0.0,False
Brazil.regions.GO:Quirinópolis,3.642857142857143,0.0,5.485406970105146,0.0,False
Brazil.regions.MA:Arame,3.6582694414019716,0.0,8.793156296041234,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.890195357813997,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,7.583031132122698,0.0,False
Brazil.regions.MT:Sorriso,4.74573055028463,0.0,4.71162499419717,0.0,False
Brazil.regions.PA:Ulianópolis,10.592030360531307,0.0,19.52651519315225,0.0,False
Brazil.regions.RS:Caçapava do Sul,14.16597510373444,0.0,21.063581397033207,0.0,False
Brazil.regions.RS:Itaqui,6.0181818181818185,0.0,7.956011521671473,0.0,False
Brazil.regions.RS:São Borja,4.311111111111112,0.0,6.619302922942017,0.0,False
Brazil.regions.TO:Porto Nacional,15.715639810426543,0.0,23.054974826474368,0.08580045168933054,False
Brazil.regions.AL:Canapi,9.028132992327366,0.0,11.27214882138847,0.0,False
Brazil.regions.AL:Maravilha,4.955555555555556,0.0,11.556060370490604,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.100118384725356,0.0,False
Brazil.regions.BA:Araças,2.1904761904761907,0.0,4.78951635710858,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.56047495038196,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.3277497674011425,0.0,False
Brazil.regions.ES:Conceição da Barra,12.06831119544592,0.0,16.668794597843668,0.0,False
Brazil.regions.ES:Muniz Freire,19.58656330749354,0.0,17.25912072555538,1.3963789987839679,False
Brazil.regions.ES:Pancas,1.4024896265560165,0.0,40.87124715229076,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.007929555160244,0.0,False
Brazil.regions.MA:Anapurus,6.467143786597267,0.0,102.79544290368449,0.0,False
Brazil.regions.MA:Cajari,2.333767078724789,0.0,54.00552616680186,0.0,False
Brazil.regions.MA:Central do Maranhão,3.5,0.0,14.14867721881096,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,13.788483215449622,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.0,0.0,15.834626312739493,0.0,False
Brazil.regions.MA:Pirapemas,4.39464493597206,0.0,69.30077533383992,0.3981691355475666,False
Brazil.regions.MA:Senador Alexandre Costa,8.222506393861893,0.0,4.279005686916699,0.0,False
Brazil.regions.MA:São Bernardo,13.089514066496163,0.0,65.36225415036435,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,3.6582694414019716,0.0,45.47316523219059,0.0,False
Brazil.regions.MG:Cana Verde,5.404092071611253,0.0,83.0455409865078,0.0,False
Brazil.regions.MG:Capinópolis,14.16597510373444,0.0,18.536306680568135,0.0,False
Brazil.regions.MG:Cruzília,3.892857142857143,0.0,5.337871735281258,0.0,False
Brazil.regions.MG:Inhapim,2.1904761904761907,0.0,3.3139162434384417,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.268166272558981,0.0,False
