region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.357142857142857,0.0,11.3186114857817,0.0,False
Brazil.regions.RS:Canoas,2.321428571428571,0.0,9.918136772254094,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.2142857142857144,0.0,3.271279868898085,0.0,False
Brazil.regions.MG:Belo Horizonte,17.92857142857143,0.0,10.791869421230352,0.0,False
Brazil.regions.PE:Recife,5.7142857142857135,0.0,11.078416880180917,0.0,False
Armenia,2.6785714285714284,0.0,11.61528108914462,0.0,False
Brazil.regions.AL,2.6785714285714284,0.0,11.619195167919472,0.0,False
Brazil.regions.SE,2.0,0.0,11.411446586225445,0.0,False
Moldova,1.8928571428571428,0.0,11.518222440806504,0.0,False
Slovenia,13.571428571428571,0.0,10.818221391386801,0.0,False
United_States_of_America.regions.California:Riverside,2.142857142857143,0.0,11.42219933633709,0.0,False
United_States_of_America.regions.Nevada:Clark,1.6428571428571428,0.0,11.537291636087314,0.0,False
Brazil.regions.PB:João Pessoa,2.4285714285714284,0.0,11.494650120499347,0.0,False
Brazil.regions.RJ:Niterói,2.4285714285714284,0.0,11.21106123852465,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.4285714285714286,0.0,8.537454463411562,0.0,False
Brazil.regions.AM:Itacoatiara,0.10714285714285714,0.0,7.913391918722877,0.0,False
Brazil.regions.AM:Manacapuru,1.3214285714285714,0.0,7.32135498501805,0.0,False
Brazil.regions.BA:Barreiras,2.6785714285714284,0.0,11.005819810859538,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,1.9950030636820841,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.25,0.0,3.3033770240500653,0.0,False
Brazil.regions.BA:Campo Formoso,2.6785714285714284,0.0,10.244782962852153,0.0,False
Brazil.regions.CE:Tauá,0.5714285714285714,0.0,4.527594204948553,0.0,False
Brazil.regions.GO:Formosa,0.8928571428571429,0.0,9.241130985578478,0.0,False
Brazil.regions.GO:Jataí,2.6785714285714284,0.0,10.657901886309698,0.0,False
Brazil.regions.GO:Minaçu,2.6785714285714284,0.0,8.209186518359322,0.0,False
Brazil.regions.GO:Padre Bernardo,1.5,0.0,4.961384741251612,0.0,False
Brazil.regions.GO:Quirinópolis,2.4285714285714284,0.0,9.152404779064849,0.0,False
