region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,236.37128467224738,0.0,False
Brazil.regions.PR:Santa Mônica,6.269113149847095,0.8837920489296637,154.31012140993067,22.200252422247264,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.782874617737003,0.9480122324159022,493.4960026117919,35.89595730465362,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,687.5231755227188,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,14.804281345565748,0.0,323.7464327692719,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,3.9887050399019373,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,18.920489296636088,2.81039755351682,101.90005289924655,18.18203761090004,False
United_States_of_America.regions.Georgia:Dooly,53.836391437308876,3.467889908256881,381.23896288534314,25.89910312365109,False
United_States_of_America.regions.Georgia:Mitchell,114.75840978593271,11.822629969418962,501.3953923709288,54.07597296537053,False
United_States_of_America.regions.Georgia:Schley,11.992354740061163,0.9082568807339451,218.90215887057457,17.277094935018926,False
United_States_of_America.regions.Illinois:Cass,45.39449541284404,0.0,353.7393682086127,0.0,False
United_States_of_America.regions.Illinois:Warren,48.85168195718654,0.0,270.9234432036866,0.0,False
United_States_of_America.regions.Kansas:Seward,240.03058103975533,0.0,1098.0279972051753,0.0,False
United_States_of_America.regions.Kentucky:Butler,34.14678899082569,1.657492354740061,254.53444337607215,12.869728664803644,False
United_States_of_America.regions.Kentucky:Jackson,50.73700305810397,4.807339449541284,360.05636187124134,36.066767571020215,False
United_States_of_America.regions.Louisiana:Allen,52.89296636085626,5.134556574923547,183.44745974538208,20.03573018661391,False
United_States_of_America.regions.Louisiana:De Soto,71.9908256880734,4.110091743119266,238.8753458913246,14.965924127441527,False
United_States_of_America.regions.Louisiana:East Feliciana,59.949541284403665,3.269113149847095,290.2878261816337,17.084469034999188,False
United_States_of_America.regions.Louisiana:Franklin,51.15290519877675,1.2415902140672785,232.81578937461353,6.2032985963891,False
United_States_of_America.regions.Louisiana:Plaquemines,81.22324159021407,5.278287461773701,327.17919922694244,22.75418141041385,False
United_States_of_America.regions.Louisiana:West Feliciana,44.659021406727824,0.0764525993883792,265.47721967869484,0.4910881255676979,False
United_States_of_America.regions.Minnesota:Nobles,470.70642201834863,0.7553516819571865,2156.2225855259126,3.4923097783401293,False
United_States_of_America.regions.Missouri:Mississippi,37.63914373088684,0.0,265.2872403603427,0.0,False
United_States_of_America.regions.Missouri:Saline,73.4006116207951,0.0,299.9392401057484,0.0,False
United_States_of_America.regions.North Carolina:Northampton,52.01834862385322,0.2966360856269113,244.72586286612622,1.5225380363748462,False
Slovenia,369.5642201834862,2.525993883792049,11.551786120999406,0.12218381035401704,False
Czechia,662.039755351682,0.8165137614678899,22.144933232779707,0.007684332756284553,False
Portugal,1177.7461773700306,13.911314984709481,17.9599841020275,0.13530088504975588,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,389.67160972691795,0.0,False
