region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,4.262576060933562,0.0,False
Brazil.regions.GO:Padre Bernardo,1.6666666666666665,0.0,2.753001527425983,0.0,False
Brazil.regions.GO:Quirinópolis,6.785714285714286,0.0,1.8864882107997072,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,11.383075466448444,0.0,False
Brazil.regions.MG:Diamantina,0.9333333333333332,0.0,9.858520846143442,0.0,False
Brazil.regions.PA:Eldorado do Carajás,119.0826284970722,1.2947299934938192,3.704121333906493,0.4002843213653372,False
Brazil.regions.RS:Itaqui,19.345454545454547,0.36363636363636365,2.9910165093628365,0.027616077970129896,False
Brazil.regions.RS:São Borja,12.42222222222222,0.0,4.054989577009334,0.0,False
Brazil.regions.AL:Canapi,37.8772378516624,0.8439897698209718,3.024445041477335,0.06409614004576185,False
Brazil.regions.AL:Maravilha,13.466666666666669,0.0,21.374809538698223,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.592998493359802,0.0,False
Brazil.regions.BA:Araças,5.047619047619047,0.0,7.752921656484655,0.0,False
Brazil.regions.BA:Ponto Novo,2.9333333333333336,0.0,10.835964664402708,0.0,False
Brazil.regions.CE:Aurora,119.39492517891998,1.0,3.2555518565516977,3.9494098674258917,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,0.0,5.719370923478446,0.0,False
Brazil.regions.ES:Conceição da Barra,60.91081593927893,1.1385199240986716,2.1724545897755942,0.08646400123475205,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.50080966379469,0.0,False
Brazil.regions.MA:Central do Maranhão,6.142857142857142,0.0,21.214444505030524,0.0,False
Brazil.regions.MA:Lago Verde,1.9333333333333336,0.0,16.063972929470367,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.8,0.0,18.110116026760238,0.0,False
Brazil.regions.MG:Cruzília,7.035714285714286,0.0,5.87608023244743,0.0,False
Brazil.regions.MG:Inhapim,5.047619047619047,0.0,3.683220393581137,0.0,False
Brazil.regions.MG:Itaipé,2.2,0.0,7.593969109474142,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.611041718397885,0.0,False
Brazil.regions.MG:Malacacheta,3.466666666666667,0.0,5.022712803839737,0.0,False
Brazil.regions.PB:Cuité,9.916666666666666,0.0,4.087846642980383,0.0,False
Brazil.regions.PB:Lastro,2.2,0.0,36.293332185766396,0.0,False
Brazil.regions.PB:Picuí,7.035714285714286,0.0,4.7364698090683195,0.0,False
Brazil.regions.PB:Pocinhos,47.820372398685656,1.0076670317634173,2.91770596017156,0.0765264811220467,False
Brazil.regions.PR:Anahy,0.0,0.0,35.62559095159428,0.0,False
Brazil.regions.PR:Centenário do Sul,13.755555555555555,0.0,15.240188913227225,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.85948545014636,0.0,False
Brazil.regions.PR:São João,3.466666666666667,0.0,9.425453927740328,0.0,False
Brazil.regions.RJ:Cambuci,4.047619047619048,0.0,55.436665866133175,0.0,False
Brazil.regions.RJ:Laje do Muriaé,13.288888888888888,0.0,29.33623319515585,0.0,False
Brazil.regions.RN:Antônio Martins,5.047619047619047,0.0,13.536519581952216,0.0,False
Brazil.regions.RN:Caiçara do Norte,2.6666666666666665,0.0,31.217763218456653,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,3.466666666666667,0.0,22.047171584375704,0.0,False
Brazil.regions.RS:São Jerônimo,3.466666666666667,0.0,3.7848339770958943,0.0,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,0.0,30.850627334882166,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,20.31973190224541,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,1.6666666666666665,0.0,11.16628609670472,0.0,False
Brazil.regions.SP:Flórida Paulista,37.8772378516624,0.8439897698209718,3.878099805515491,0.06409614004576185,False
Brazil.regions.SP:Guaimbê,4.142857142857143,0.0,34.23282586786349,0.0,False
Brazil.regions.SP:Herculândia,8.25,0.0,27.164503806797793,0.0,False
Brazil.regions.SP:Marapoama,14.533333333333331,0.0,31.812744948007868,0.0,False
Brazil.regions.SP:Mendonça,2.6666666666666665,0.0,37.30498408756139,0.0,False
Brazil.regions.SP:Trabiju,1.6666666666666665,0.0,57.80212246611541,0.0,False
Brazil.regions.TO:Praia Norte,2.9642857142857144,0.0,112.0557681468828,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.3333333333333333,0.0,3.664222770332928,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.619789680894553,0.0,False
Brazil.regions.AL:Inhapi,47.820372398685656,1.0076670317634173,2.9287927130807434,0.0765264811220467,False
Brazil.regions.AL:Jundiá,7.035714285714286,0.0,23.457122679612393,0.0,False
Brazil.regions.AL:Tanque d'Arca,2.466666666666667,0.0,45.100574784168884,0.0,False
Brazil.regions.BA:Ibirapitanga,140.23282887077997,1.571594877764843,2.96833129878386,0.11935353837497932,False
Brazil.regions.ES:Jaguaré,8.166666666666666,0.0,8.194140147246262,0.0,False
Brazil.regions.ES:Mantenópolis,2.4,0.0,13.124409001876025,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,14.533333333333331,0.0,14.736296914312025,0.0,False
Brazil.regions.MG:Alpinópolis,47.820372398685656,1.0076670317634173,2.8437723783925932,0.0765264811220467,False
Brazil.regions.MG:Cajuri,14.533333333333331,0.0,23.90184812621066,0.0,False
Brazil.regions.MG:Campanha,9.916666666666666,0.0,5.1715423859443925,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.658106176034476,0.0,False
Brazil.regions.MG:Igaratinga,2.2,0.0,8.965081644617921,0.0,False
Brazil.regions.MG:Inconfidentes,2.2,0.0,13.403266723469844,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.74702186172764,0.0,False
Brazil.regions.MG:Lajinha,37.8772378516624,0.8439897698209718,2.7677593300837007,0.06409614004576185,False
Brazil.regions.MG:Miraí,3.1333333333333333,0.0,8.541382837515783,0.0,False
Brazil.regions.MG:Oliveira,5.047619047619047,0.0,1.9395476935969234,0.0,False
Brazil.regions.MG:Pitangui,3.466666666666667,0.0,3.233614693005885,0.0,False
