region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Jaguarari,0.5971563981042655,1.0,20.50334298787344,17.85714285714286,False
Brazil.regions.BA:Pau Brasil,3.7042459736456808,1.0,28.42994845475867,17.85714285714286,False
Brazil.regions.BA:Várzea Nova,0.31229668184775533,1.0,15.557993127483643,17.85714285714286,False
Brazil.regions.MG:Itacarambi,0.22693997071742314,1.0,16.40091099506711,17.85714285714286,False
Brazil.regions.MT:Curvelândia,2.0949902407286918,1.0,41.85233345148452,17.85714285714286,False
Brazil.regions.PA:Cachoeira do Piriá,0.31229668184775533,1.0,20.484016811335287,17.85714285714286,False
Brazil.regions.PA:Ipixuna do Pará,18.345971563981045,1.0,6.695284851118924,17.85714285714286,False
Brazil.regions.PA:Santa Luzia do Pará,0.5465191932335719,1.0,14.068614002903146,17.85714285714286,False
Brazil.regions.PA:Terra Santa,1.2426805465191932,1.0,9.821118355062689,17.85714285714286,False
Brazil.regions.PE:Afrânio,0.49763033175355453,1.0,21.65045251189662,17.85714285714286,False
Brazil.regions.PI:Amarante,1.509433962264151,1.0,7.399486751873312,17.85714285714286,False
Brazil.regions.PI:Oeiras,17.552021206096754,1.0,21.98694558497098,17.85714285714286,False
Brazil.regions.PI:Regeneração,0.22693997071742314,1.0,16.347288346031892,17.85714285714286,False
Brazil.regions.PI:Vila Nova do Piauí,0.7613469985358712,1.0,45.01351381699875,17.85714285714286,False
Brazil.regions.PR:Santo Antônio do Caiuá,13.393162393162392,0.03846153846153846,551.5853367046097,19.924603983672515,False
Brazil.regions.RS:Saldanha Marinho,17.4739336492891,0.7725118483412323,689.1646759750131,46.01531661578161,False
Brazil.regions.RS:Victor Graeff,0.9877630934899658,1.0,69.82671584430337,17.85714285714286,False
Brazil.regions.SC:Rio Fortuna,0.22693997071742314,1.0,6.144208503342066,17.85714285714286,False
Brazil.regions.SP:Presidente Alves,0.5831676607024521,1.0,26.08055923883965,17.85714285714286,False
United_States_of_America.regions.Colorado:Eagle,274.7683882868342,2.8030896933364073,458.0360216059029,11.487044731825094,False
United_States_of_America.regions.Georgia:Appling,49.39163015909615,4.077011759280609,237.00643467753497,18.317352352000697,False
United_States_of_America.regions.Georgia:Brooks,39.15978787180079,4.133502421028361,224.36018433382927,19.959267947052947,False
United_States_of_America.regions.Georgia:Dooly,97.24671431865345,6.375835831219737,699.5381734007489,39.863682178568084,False
United_States_of_America.regions.Georgia:Mitchell,216.49734839750982,20.16186303896703,956.0741324324262,81.91903197820656,False
United_States_of_America.regions.Georgia:Worth,97.58415955729767,4.54507724233341,448.9914051808984,14.483841747019584,False
United_States_of_America.regions.Illinois:Cass,47.836025452765554,1.0,373.5097393882726,17.85714285714286,False
United_States_of_America.regions.Illinois:White,0.5433186490455214,1.0,23.62194758987657,17.85714285714286,False
United_States_of_America.regions.Indiana:Newton,38.36984090385059,4.719160710168319,247.88889749008862,27.575702974089694,False
United_States_of_America.regions.Kansas:Finney,268.3087387595112,0.8247636615171778,697.6521106097562,13.753635299648495,False
United_States_of_America.regions.Kansas:Seward,508.9804011989855,0.8616555222504034,2341.606904460193,17.21151807765062,False
United_States_of_America.regions.Kentucky:Butler,93.66843440166014,2.323495503804473,702.954652685444,12.076644850425042,False
United_States_of_America.regions.Kentucky:Edmonson,19.57551302743832,1.7286142494812082,136.37692201023228,20.346896134691075,False
United_States_of_America.regions.Kentucky:Jackson,52.30387409200968,7.835351089588379,365.98078005583574,49.68974069979868,False
United_States_of_America.regions.Kentucky:Metcalfe,0.7819905213270143,1.0,5.246399850163368,17.85714285714286,False
United_States_of_America.regions.Kentucky:Owen,0.49763033175355453,1.0,17.56992845748997,17.85714285714286,False
United_States_of_America.regions.Louisiana:De Soto,128.82257320728615,6.4692183537007155,432.8061722785402,14.021651998744847,False
United_States_of_America.regions.Louisiana:East Feliciana,92.65609868572746,8.139727922527094,451.7293987127803,34.603041963828844,False
United_States_of_America.regions.Louisiana:Franklin,95.13304127276919,1.4427023287987089,442.22388501123913,7.17225038663606,False
