region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,0.0,0.8181818181818182,14.444187820983556,11.84569014306961,False
Brazil.regions.AL,0.0,0.8181818181818182,14.448101899758404,11.84569014306961,False
Brazil.regions.BA:Barreiras,0.0,0.8181818181818182,13.834726542698473,11.84569014306961,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.139545455066994,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.8181818181818182,13.073689694691087,11.84569014306961,False
Brazil.regions.GO:Jataí,0.0,0.8181818181818182,13.486808618148636,11.84569014306961,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,11.522546297878144,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.8181818181818182,13.588742061068954,11.84569014306961,False
Brazil.regions.MA:Barra do Corda,31.636363636363637,0.0,26.211960781404358,10.918172551152619,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.019046049552113,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.8181818181818182,13.404620615667131,11.84569014306961,False
Brazil.regions.MG:Três Marias,0.0,0.8181818181818182,11.387448843287743,11.84569014306961,False
Brazil.regions.MG:Unaí,0.0,0.8181818181818182,13.29292268365267,11.84569014306961,False
Brazil.regions.MS:Naviraí,0.0,0.8181818181818182,12.65584188844167,11.84569014306961,False
Brazil.regions.MS:Ponta Porã,0.0,0.8181818181818182,13.397288435387829,11.84569014306961,False
Brazil.regions.MS:Sidrolândia,0.0,0.8181818181818182,12.743911564113029,11.84569014306961,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.1636363636363636,12.952140256618556,10.846902560218796,False
Brazil.regions.PA:Acará,0.0,0.8181818181818182,12.679213398206366,11.84569014306961,False
Brazil.regions.PA:Baião,6.745454545454546,0.0,5.11876823313389,10.121241679169982,False
Brazil.regions.PA:Breu Branco,0.0,0.8181818181818182,12.963969494461656,11.84569014306961,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.8181818181818182,11.520185938653155,11.84569014306961,False
Brazil.regions.RO:Buritis,0.0,0.8181818181818182,11.956252042013716,11.84569014306961,False
Brazil.regions.RO:Ji-Paraná,0.0,0.8181818181818182,13.702685600309627,11.84569014306961,False
Brazil.regions.RS:Alegrete,0.0,0.8181818181818182,13.119166981964161,11.84569014306961,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.8181818181818182,11.503999587187389,11.84569014306961,False
Brazil.regions.RS:São Gabriel,0.0,0.8181818181818182,12.867889416112,11.84569014306961,False
United_States_of_America.regions.California:Humboldt,0.0,0.8181818181818182,13.740374115021314,11.84569014306961,False
United_States_of_America.regions.California:San Benito,3.0,0.0,8.10945026742007,10.543018798365406,False
United_States_of_America.regions.California:Shasta,0.0,0.8181818181818182,13.922756978752489,11.84569014306961,False
United_States_of_America.regions.California:Tehama,0.0,0.8181818181818182,12.941589791631616,11.84569014306961,False
United_States_of_America.regions.Kansas:Ford,0.0,0.8181818181818182,11.50355726794184,11.84569014306961,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.8181818181818182,11.482798253032684,11.84569014306961,False
United_States_of_America.regions.New York:Delaware,0.0,0.8181818181818182,12.212290268766667,11.84569014306961,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.8181818181818182,12.472168392244184,11.84569014306961,False
United_States_of_America.regions.Oregon:Coos,0.0,0.8181818181818182,12.927365589304701,11.84569014306961,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,13.18272894285365,10.785869135062077,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.8181818181818182,13.1458159602315,11.84569014306961,False
Brazil.regions.AL:Canapi,0.0,0.8181818181818182,8.835361746669404,11.84569014306961,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.8091230226407546,0.0,False
Brazil.regions.BA:Adustina,0.0,0.07272727272727274,8.609521129479447,7.470956895096927,False
Brazil.regions.BA:Aiquara,0.0,0.8181818181818182,8.014062024867236,11.84569014306961,False
Brazil.regions.BA:Araças,0.0,0.5238095238095238,6.265862396263862,7.583748715933455,False
Brazil.regions.BA:Aurelino Leal,0.0,0.8181818181818182,5.8057909927547255,11.84569014306961,False
Brazil.regions.BA:Conde,0.0,0.8181818181818182,10.607647338190217,11.84569014306961,False
Brazil.regions.BA:Itaberaba,0.0,0.8181818181818182,12.92741368123173,11.84569014306961,False
Brazil.regions.BA:Itamaraju,0.0,0.8181818181818182,12.927341542222528,11.84569014306961,False
Brazil.regions.BA:Itatim,0.0,0.8181818181818182,7.575325342484405,11.84569014306961,False
Brazil.regions.CE:Antonina do Norte,0.0,0.8181818181818182,0.878174529548021,11.84569014306961,False
Brazil.regions.CE:Aurora,0.0,0.18181818181818182,10.42192879523548,9.264512093407745,False
Brazil.regions.CE:Croatá,0.0,0.8181818181818182,8.94188680111542,11.84569014306961,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,8.581491639964968,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.8181818181818182,8.296831956157071,11.84569014306961,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.8181818181818182,1.3976209952974212,11.84569014306961,False
Brazil.regions.ES:Ibitirama,0.0,0.8181818181818182,3.2282063536606245,11.84569014306961,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.9013118522058665,0.0,False
Brazil.regions.GO:Catalão,0.0,0.8181818181818182,13.559142341061387,11.84569014306961,False
Brazil.regions.GO:Guapó,0.0,0.8181818181818182,7.440272782286948,11.84569014306961,False
Brazil.regions.MA:Cantanhede,0.0,0.8181818181818182,9.931577892273381,11.84569014306961,False
Brazil.regions.MA:Governador Edison Lobão,0.0,0.8181818181818182,9.012390172919508,11.84569014306961,False
Brazil.regions.MA:Vitorino Freire,0.0,0.8181818181818182,11.305778828791032,11.84569014306961,False
Brazil.regions.MG:Capinópolis,0.0,0.8181818181818182,8.294920982999876,11.84569014306961,False
Brazil.regions.MG:Cruzília,0.0,0.6428571428571428,7.991719489256061,9.307327969554695,False
Brazil.regions.MG:Divinésia,0.0,0.8181818181818182,14.787371787872484,11.84569014306961,False
Brazil.regions.MG:Divisa Nova,0.0,0.8181818181818182,2.15810129669854,11.84569014306961,False
Brazil.regions.MG:Inhapim,0.0,0.5238095238095238,10.335563659167379,7.583748715933455,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.641075134807129,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.8181818181818182,2.124956019540079,11.84569014306961,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.791079797602672,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.3333333333333333,9.116135435512248,4.826021910139471,False
Brazil.regions.MG:Poté,0.0,0.8181818181818182,8.437594573668187,11.84569014306961,False
Brazil.regions.MG:Sobrália,0.0,0.8181818181818182,3.5302180801344423,11.84569014306961,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.1636363636363636,10.761712159536152,12.935182694340329,False
Brazil.regions.MG:Tombos,0.0,0.8181818181818182,2.0123464584164203,11.84569014306961,False
Brazil.regions.PB:Cuité,0.0,0.7222222222222222,9.561161413376425,10.456380805302189,False
Brazil.regions.PB:Lastro,0.0,0.0,22.058287941485126,0.0,False
Brazil.regions.PB:Picuí,0.0,0.6428571428571428,9.13132991263517,9.307327969554695,False
Brazil.regions.PB:Pocinhos,0.0,0.8181818181818182,9.091295637765969,11.84569014306961,False
Brazil.regions.PB:Santa Helena,0.0,0.8181818181818182,2.5027459523800246,11.84569014306961,False
Brazil.regions.PB:São José de Piranhas,0.0,0.8181818181818182,9.54003797870245,11.84569014306961,False
