region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.4788549121665584,0.0,188.6410550325274,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,226.24072639473667,0.0,False
Brazil.regions.PR:Santa Mônica,5.504229017566688,0.7612231620039037,121.26761955209585,19.121405727302278,False
Brazil.regions.PR:Santo Antônio do Caiuá,7.241379310344827,0.8978529603122967,270.12527804163676,33.99670429050726,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,142.28763846396225,0.0,False
Brazil.regions.RS:Saldanha Marinho,15.770982433311644,1.1125569290826285,590.0093441251533,41.98328034274069,False
Brazil.regions.SC:Vargem Bonita,11.899804814573844,0.0,246.00480228026973,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,18.57759179683999,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,35.24007807417046,1.5224463240078074,228.1315429948086,11.370024824554202,False
United_States_of_America.regions.Georgia:Mitchell,60.22836694860117,5.1268705270006505,238.26909231406057,23.449986401686186,False
United_States_of_America.regions.Georgia:Schley,9.206245933636954,0.8132726089785296,151.70186951434022,15.470279797955673,False
United_States_of_America.regions.Illinois:Cass,32.444372153545864,0.0,232.94292095030303,0.0,False
United_States_of_America.regions.Kansas:Seward,62.34873129472999,0.0,263.84267575202216,0.0,False
United_States_of_America.regions.Kentucky:Jackson,42.884840598568644,2.700065061808718,288.3381202912673,20.257071511806725,False
United_States_of_America.regions.Louisiana:Allen,32.509433962264154,2.940793754066363,95.54173803748859,11.475372669709149,False
United_States_of_America.regions.Louisiana:East Feliciana,35.537410540013006,0.715679895901106,149.48823363910464,3.740161462770348,False
United_States_of_America.regions.Louisiana:West Feliciana,27.514638906961615,0.0,144.14456902453182,0.0,False
United_States_of_America.regions.Minnesota:Nobles,145.75146389069616,0.4879635653871178,648.4586073742742,2.2560616088913856,False
United_States_of_America.regions.Missouri:Mississippi,28.5946649316851,0.0,183.66625352604314,0.0,False
United_States_of_America.regions.North Carolina:Northampton,39.04359141184125,0.0,166.35650650458192,0.0,False
Brazil.regions.MG:Belo Horizonte,110.6896551724138,0.5270006506180872,38.52766565264062,0.020978740664793865,False
Brazil.regions.PA:Paragominas,39.080676642810666,2.830188679245283,11.625353454463989,2.5013820135624933,False
Slovenia,195.2309694209499,0.4033832140533507,33.481978545105385,0.01951188339850548,False
United_States_of_America.regions.California:Riverside,21.88679245283019,2.973324658425504,42.04739998304661,0.12035091264949141,False
Czechia,170.6857514638907,0.0,41.358025784141475,0.0,False
Portugal,211.16916070266754,0.3253090435914119,40.910237342924205,0.0031639425576220482,False
United_States_of_America.regions.New York:Albany,116.530253741054,0.11060507482108002,17.50003427683645,0.03620389610059378,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,16.69984559090531,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,28.53400439224244,13.537295248409372,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,16.29097037940666,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,375.08272296997984,0.0,False
Brazil.regions.MA:Turilândia,47.391304347826086,0.0,145.91455605179036,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.988939492517892,30.012023190805003,12.818399125312926,False
Brazil.regions.MG:Bonfim,0.0,0.930383864671438,28.413506433178274,13.546649165280112,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,21.903410937869833,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,251.93238022929336,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,507.75201829720015,0.0,False
Brazil.regions.PI:São José do Divino,1.1320754716981132,1.0,17.97088629362033,18.705574261129815,False
Brazil.regions.PR:Amaporã,10.396877033181523,0.0,141.52545438432978,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,79.26752376433976,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,20.990932616177776,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,56.70723474310655,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,175.7938039101674,0.0,False
Brazil.regions.RS:Tunas,2.1275211450878335,1.0,27.31554163397592,21.886627270737584,False
Brazil.regions.SC:Zortéa,6.018217306441119,0.0,166.35277347197734,0.0,False
Brazil.regions.SP:Arandu,7.985686402081977,1.7176317501626546,98.37726642540483,27.019533587583048,False
Brazil.regions.SP:Caiabu,0.0,1.0,19.11313220863215,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.073519843851659,1.0,56.3963997143252,32.331070158422236,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,28.541689006854043,14.43209698369173,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,33.437602617365584,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,38.95250487963565,2.6610279765777487,88.74287934167491,8.002128996745501,False
United_States_of_America.regions.Arkansas:Cleburne,42.8106701366298,1.5094339622641508,138.26312485219333,6.057361700967739,False
United_States_of_America.regions.Kentucky:Adair,39.6968119713728,2.4593363695510733,172.30039978163265,12.807709455010276,False
United_States_of_America.regions.Tennessee:Lake,30.078724788549128,0.0,399.9954954882045,0.0,False
United_States_of_America.regions.New York:Westchester,375.17631750162656,0.0,30.18032648387726,0.0,False
Brazil.regions.AM:Amaturá,49.00260247234873,1.0149642160052048,390.4745710859862,8.798233495190752,False
Brazil.regions.AM:Itapiranga,17.374105400130123,1.067013662979831,158.76750939862617,11.663900994532476,False
Brazil.regions.AM:Rio Preto da Eva,114.28562134027325,1.7371502927781393,304.52158345057757,5.209315059160162,False
Brazil.regions.TO:Lizarda,0.0,1.0,16.235818076107268,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.64750378214826,0.0,210.84946808636627,0.0,False
United_States_of_America.regions.Montana:Toole,12.973324658425502,2.6740403383214053,252.55461740631557,56.462000386853994,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9759271307742357,12.11911150736157,30.111913939346977,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.930383864671438,25.567345607604082,16.194671273654276,False
United_States_of_America.regions.Oklahoma:Osage,26.577748861418346,2.91476903057905,24.447922396283605,6.206522220852692,False
United_States_of_America.regions.South Dakota:Stanley,6.564736499674691,0.0,202.13991964820605,0.0,False
United_States_of_America.regions.Texas:Oldham,0.7612231620039037,0.930383864671438,40.41746221039664,44.05226631967036,False
United_States_of_America.regions.Utah:Summit,93.1665582303188,0.0,182.97388630051543,0.0,False
Switzerland,320.1301236174366,1.7176317501626546,39.20312313335786,0.020168180330477452,False
Brazil.regions.RN:Encanto,2.381262199089135,0.8588158750813273,25.58899828263577,15.232633470757843,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,153.1181778139946,0.0,False
Brazil.regions.RN:Tenente Ananias,0.8132726089785296,1.8132726089785296,26.16243230077635,16.81135368976942,False
Brazil.regions.SP:Lavrinhas,0.956408588158751,1.0,16.02600929414425,13.77410468319559,False
United_States_of_America.regions.Washington:Benton,73.85165907612232,5.671437865972674,21.36024903951195,2.7748118136761457,False
United_States_of_America.regions.Pennsylvania:Allegheny,126.55172413793102,1.4508783344176968,32.484723156692496,0.11931123720073655,False
United_States_of_America.regions.New Jersey,276.2784645413143,3.689004554326611,39.85205064665745,0.04153260124278595,False
United_States_of_America.regions.Illinois:DuPage,155.06180871828238,2.9798308392973327,26.06423374086434,0.3228695456379617,False
United_States_of_America.regions.Florida,69.41899804814574,2.635003253090436,42.64591626177432,0.012268533007413377,False
United_States_of_America.regions.New York,485.4912166558231,3.799609629147691,40.47300365739956,0.019531692059606413,False
United_States_of_America.regions.Connecticut:Fairfield,132.81717631750163,2.973324658425504,28.788199546165465,0.3151938721919223,False
United_States_of_America.regions.Rhode Island:Providence,575.39492517892,10.22121014964216,54.35306263016994,1.5997361451615526,False
United_States_of_America.regions.New Jersey:Middlesex,228.86597267404036,1.9648666232921277,26.562578743376754,0.23814775414358283,False
