region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0808729482510517,0.0,False
Brazil.regions.GO:Minaçu,0.5695509309967142,0.0,2.013757345581802,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.3021278945600989,0.0,False
Brazil.regions.GO:Quirinópolis,0.7142857142857143,0.0,3.9021958872896634,0.0,False
Brazil.regions.MA:Arame,4.863088718510405,0.0,14.441271319315726,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.201372353765933,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.404979666658428,0.0,False
Brazil.regions.MT:Sorriso,14.27134724857685,0.0,8.79510208989263,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.763033175355453,0.0,17.70486450873666,0.0,False
Brazil.regions.PA:Ulianópolis,20.78178368121442,0.0,29.68969397196732,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5145228215767634,0.0,8.475009732511761,0.0,False
Brazil.regions.RS:Itaqui,1.2363636363636363,0.0,5.06311385076559,0.0,False
Brazil.regions.RS:São Borja,0.7333333333333332,0.0,4.078279178240266,0.0,False
Brazil.regions.AL:Canapi,2.2634271099744248,0.0,5.915573768656777,0.0,False
Brazil.regions.AL:Maravilha,0.6666666666666666,0.0,13.650240308581266,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.411295380677291,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,4.023799627882652,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.740061162079511,0.0,2.8677765373062885,0.0,False
Brazil.regions.BA:Dário Meira,1.8121069182389935,0.0,10.49128335641527,0.0,False
Brazil.regions.BA:Juazeiro,6.547215496368039,0.0,38.137471602088645,1.6756857258253806,False
Brazil.regions.BA:Nordestina,1.8800931315483118,0.0,2.7292131072330306,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.917534828368768,0.0,False
Brazil.regions.CE:Antonina do Norte,2.8104265402843605,0.0,3.9807416739329313,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.6389267633530786,0.0,False
Brazil.regions.ES:Conceição da Barra,1.8785578747628082,0.0,6.179912338325164,0.0,False
Brazil.regions.ES:Ibitirama,3.2515073212747634,0.0,3.959924810981523,0.0,False
Brazil.regions.ES:Pancas,11.477178423236513,0.0,53.214921902092264,0.0,False
Brazil.regions.ES:Rio Bananal,1.3305395495023573,0.0,14.584348664101675,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.31910655111218,0.0,False
Brazil.regions.GO:Jaraguá,1.6758409785932722,0.0,4.605073311851704,0.0,False
Brazil.regions.MA:Anapurus,16.87052700065062,0.0,118.44076293670307,0.0,False
Brazil.regions.MA:Buriticupu,38.04506295559973,0.0,44.769311199589715,0.0,False
Brazil.regions.MA:Cajari,12.164606376057256,0.0,69.6508461998204,0.0,False
Brazil.regions.MA:Central do Maranhão,0.9285714285714286,0.0,15.425760406941153,0.0,False
Brazil.regions.MA:Coroatá,52.70663562281723,0.0,74.32309877099922,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.311926605504587,0.0,92.33982164996195,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.145543093436428,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.191686190726301,0.0,False
