region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,75.90871369294605,1.045643153526971,56.23772190522717,4.221434725895596,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,158.87889761641765,0.0,False
Brazil.regions.PA:Abel Figueiredo,5.741687979539642,0.9207161125319695,73.67828123072165,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,6.293494704992435,0.0,177.51014912290236,0.0,False
Brazil.regions.PR:Santa Mônica,6.979253112033195,0.34854771784232363,74.3586207363326,12.988078666553394,False
Brazil.regions.PR:Santo Antônio do Caiuá,5.087136929460581,0.5228215767634855,103.46724736511527,28.471432588810327,False
Brazil.regions.RS:Gramado dos Loureiros,2.3333333333333335,0.0,165.48966470610367,0.0,False
Brazil.regions.RS:Saldanha Marinho,2.9128630705394194,0.5228215767634855,404.4784115514033,28.359377783219923,False
Brazil.regions.SP:Alto Alegre,3.2545454545454544,0.890909090909091,34.96054023430609,21.73479119075606,False
United_States_of_America.regions.Georgia:Mitchell,34.54356846473029,2.763485477178423,62.28333979633851,11.52448780894403,False
United_States_of_America.regions.Georgia:Schley,4.829875518672199,0.41493775933609955,43.4737276711008,10.000733838794224,False
United_States_of_America.regions.Georgia:Ware,8.763485477178424,1.8008298755186725,96.60876489125569,4.685048255886296,False
United_States_of_America.regions.Kentucky:Jackson,28.190871369294605,1.8589211618257262,146.39464001734822,12.038916661618147,False
United_States_of_America.regions.Louisiana:Allen,13.970954356846475,2.0331950207468883,53.98903430257643,5.045167023738493,False
United_States_of_America.regions.Minnesota:Nobles,82.70539419087137,0.0,291.02955147472744,2.9109991142314997,False
Brazil.regions.MG:Belo Horizonte,82.39834024896265,0.22406639004149378,150.60296956234413,4.517527061799531,False
Brazil.regions.PA:Paragominas,23.182572614107887,2.4398340248962658,123.43060073762214,5.138590425128049,False
Slovenia,147.93360995850622,0.1078838174273859,146.6255660003029,4.510841336123991,False
United_States_of_America.regions.California:Riverside,5.3112033195020745,1.8008298755186722,153.69102993372755,4.495273863800052,False
Czechia,100.18257261410788,0.34854771784232363,153.30184045903812,4.522482390584192,False
Jordan,7.402489626556017,0.34854771784232363,154.311494807277,4.522482390584192,False
Portugal,108.66804979253112,0.34854771784232363,153.1840274778475,4.522482390584192,False
United_Arab_Emirates,7.352697095435684,0.34854771784232363,154.30101000492238,4.522482390584192,False
United_States_of_America.regions.New York:Albany,85.67219917012449,0.34854771784232363,122.41995402027149,4.522482390584192,False
Brazil.regions.ES:Águia Branca,1.2,1.5333333333333332,9.320840629369899,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.39999999999999997,1.0,5.4149180993637485,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.775933609958505,3.161825726141079,103.5404584819239,10.222649058079659,False
Brazil.regions.MA:Santo Antônio dos Lopes,54.198184568835096,0.0,333.2366691661818,0.0,False
Brazil.regions.MS:Vicentina,0.2380952380952381,1.0,5.852122534922104,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,281.9309488849488,0.0,False
Brazil.regions.PB:São José do Sabugi,20.25,0.0,517.5669155430261,0.0,False
Brazil.regions.PI:São José do Divino,10.0,0.6514522821576764,119.88454627674851,14.18309187054562,False
Brazil.regions.RN:Taboleiro Grande,9.053941908713693,0.5643153526970954,53.9534054336253,31.052851613290287,False
