region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,12.805555555555557,0.9615384615384616,563.6758257459456,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.023696682464454,1.6208530805687207,688.4451047984467,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,264.4685230024213,3.3898305084745766,458.87370533923996,6.149129298664133,False
United_States_of_America.regions.Georgia:Brooks,37.690072639225185,4.894673123486682,235.78317171091538,31.66638496141996,False
United_States_of_America.regions.Georgia:Dooly,94.78450363196127,7.098062953995157,702.5360050051004,53.01017889466138,False
United_States_of_America.regions.Georgia:Mitchell,211.22639225181598,20.617433414043585,952.1603543887333,94.30285603093621,False
United_States_of_America.regions.Georgia:Worth,94.79418886198548,5.243341404358354,455.88829439697525,25.896880547035877,False
United_States_of_America.regions.Illinois:Warren,74.32806100833217,0.0,432.2836228348431,0.0,False
United_States_of_America.regions.Indiana:Newton,37.05569007263923,5.38498789346247,259.2811809494583,38.508208620297985,False
United_States_of_America.regions.Kansas:Finney,238.78329297820824,1.3728813559322035,636.4676660869783,3.7647225050928332,False
United_States_of_America.regions.Kansas:Seward,496.59079903147705,0.09564164648910413,2304.210362184935,0.44633958600477935,False
United_States_of_America.regions.Kentucky:Butler,89.10048426150121,2.956416464891041,688.3809938310734,22.955326227898446,False
United_States_of_America.regions.Kentucky:Jackson,51.87046004842615,8.769975786924942,383.91766218752383,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,68.54721549636804,7.426150121065375,251.99234108241407,28.97783634863767,False
United_States_of_America.regions.Louisiana:De Soto,125.51331719128329,7.231234866828087,440.75292409247584,26.330826445865668,False
United_States_of_America.regions.Louisiana:East Feliciana,90.51089588377725,8.567796610169493,460.97882943812925,44.77552448481574,False
United_States_of_America.regions.Louisiana:Franklin,92.4176755447942,2.1307506053268765,449.12394880124674,10.6457687001093,False
United_States_of_America.regions.Louisiana:Plaquemines,124.98910411622275,10.207021791767554,524.3144087706112,44.001473430907254,False
United_States_of_America.regions.Louisiana:Pointe Coupee,69.42130750605328,8.730024213075062,306.1503512466459,40.17498487379227,False
United_States_of_America.regions.Louisiana:West Feliciana,85.14648910411623,1.5484261501210652,538.5742646021616,9.946211139009927,False
United_States_of_America.regions.Minnesota:Nobles,903.9113076098605,1.4107717041800643,4166.437075383021,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,148.6125907990315,0.0,638.8590948212102,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,333.8486682808717,0.0,2211.009682319392,0.0,False
United_States_of_America.regions.Virginia:Buckingham,83.56779661016948,0.09564164648910413,477.59929054405364,0.5577422818352236,False
United_States_of_America.regions.Virginia:Greensville,24.843825665859566,3.788135593220339,217.8961644430125,33.41686303123094,False
Czechia,2644.0496368038744,32.38135593220339,15.52644359873981,0.3047457689327935,False
Portugal,6511.407990314771,161.1876513317191,49.11755516949695,1.5677045562007674,False
Brazil.regions.AM:Tabatinga,225.24334140435835,20.168280871670703,323.377506890264,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,19.97222222222222,0.0,524.4985217427737,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.2781844802342606,0.9224011713030748,93.24243190526192,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,0.08333333333333333,0.9166666666666666,73.45373818868023,31.328320802005017,False
Brazil.regions.RS:Tunas,1.6459948320413436,1.3359173126614987,69.33842745440174,29.238724286747622,False
Brazil.regions.SP:Arandu,6.69714070729872,1.9074492099322797,124.65574406886661,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,0.38416763678696164,1.0,75.0846875047826,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.7619047619047619,1.0,50.90199977004526,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,189.41041162227603,10.617433414043584,551.885786490919,31.928289571310472,False
United_States_of_America.regions.Alabama:Tallapoosa,172.0048426150121,10.587167070217918,406.9263311707584,26.22728235989278,False
United_States_of_America.regions.Idaho:Nez Perce,35.196125907990314,11.15859564164649,67.84577501028981,27.614817960914895,False
United_States_of_America.regions.Indiana:Franklin,63.72518159806295,6.0205811138014536,266.41632080485834,26.454790024613118,False
United_States_of_America.regions.Indiana:Orange,44.974576271186436,5.519370460048427,217.74241620463766,28.09411819224487,False
United_States_of_America.regions.Kentucky:Adair,71.34624697336564,9.679176755447942,359.59164852023565,50.40712819210469,False
United_States_of_America.regions.Louisiana:Iberville,232.30266343825667,15.421307506053273,696.6600149171451,47.43412231568783,False
United_States_of_America.regions.Tennessee:Lake,134.57683215130027,0.0,1933.0485090290756,0.0,False
United_States_of_America.regions.Virginia:Richmond,111.8002421307506,0.8559322033898306,1244.205115018673,9.486115520224214,False
United_States_of_America.regions.Maryland,3084.8159806295403,71.29418886198548,40.75715317084078,1.1792583937949987,False
United_States_of_America.regions.New York:Westchester,9592.39104116223,150.65859564164649,967.0667740859673,15.571851300317155,False
Brazil.regions.AC:Assis Brasil,1.9516837481698392,0.0,13.840275294144082,0.0,True
Brazil.regions.AC:Brasiléia,0.3888888888888889,0.0,16.92503562951259,0.0,True
Brazil.regions.AC:Mâncio Lima,0.34225844004656575,0.0,11.39876128457291,0.0,True
Brazil.regions.AC:Xapuri,8.223515715948778,0.0,30.537807077193897,0.0,True
Brazil.regions.AM:Amaturá,93.29290921139828,2.2763419483101397,806.9617567710327,19.73250648673838,True
Brazil.regions.AM:Anori,18.997578692493946,0.23002421307506055,83.69053369666855,1.094832047001716,True
Brazil.regions.AM:Barreirinha,52.22254758418741,0.9224011713030748,145.09038492444444,2.8788151783748157,True
Brazil.regions.AM:Careiro,153.86541448947892,4.279056630419433,389.2190380603694,11.299629328525794,True
Brazil.regions.AM:Itapiranga,44.90330188679245,1.5998427672955975,495.8290359349204,17.488443018097914,True
Brazil.regions.AM:Manaquiri,34.840978593272176,3.051987767584098,91.29833143907206,9.506269327469548,True
Brazil.regions.AM:Nova Olinda do Norte,29.638165345413363,0.9314835787089469,64.3975738790482,2.492063723872189,True
Brazil.regions.AM:Rio Preto da Eva,196.04473386183463,4.238391845979615,569.6332284482382,12.709964452513315,True
Brazil.regions.AP:Ferreira Gomes,7.428106701366298,0.8978529603122967,104.2196820589452,11.540526482163195,True
Brazil.regions.AP:Porto Grande,31.810086682427112,0.9739952718676125,132.8215742489019,4.433094860805664,True
Brazil.regions.AP:Pracuúba,1.939278937381404,0.47438330170777987,37.044834727501204,9.265298861480074,True
Brazil.regions.BA:Curaçá,7.980812641083522,0.0,7.578802841069092,0.0,True
Brazil.regions.BA:Morro do Chapéu,1.6000000000000003,0.0,21.243566927956834,0.0,True
Brazil.regions.BA:Remanso,2.0246679316888048,0.0,18.17564103479354,0.0,True
Brazil.regions.CE:Santa Quitéria,4.072639225181598,0.9951573849878935,13.070213806724755,2.277091698482698,True
