region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.794871794871794,0.9615384615384616,569.6725480127241,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,4.5260663507109005,1.6208530805687207,700.8596787226976,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,291.0154067674586,3.962562994960403,581.2119392826008,7.636830678612659,False
United_States_of_America.regions.Georgia:Appling,10.717317349748905,5.839948161347804,301.7882353536733,33.06920507741665,False
United_States_of_America.regions.Georgia:Brooks,20.631128404669262,5.530739299610896,252.56613545202015,37.54084630524219,False
United_States_of_America.regions.Georgia:Dooly,55.134213510448724,8.390571845132026,797.6964439645853,64.56747482084556,False
United_States_of_America.regions.Georgia:Mitchell,201.31490280777538,24.090712742980564,1157.2739664005371,113.36712521400948,False
United_States_of_America.regions.Georgia:Worth,60.08178545716343,6.97552195824334,556.7682913373238,37.95521079059786,False
United_States_of_America.regions.Indiana:Newton,20.64721286943509,6.499064721286945,296.5525748694569,50.25281362747195,False
United_States_of_America.regions.Kansas:Finney,466.3019455252918,2.127626459143969,1385.1766550124012,6.392905507470918,False
United_States_of_America.regions.Kansas:Ford,291.84737221022317,0.7429805615550756,974.8739077412887,0.7380804717453595,False
United_States_of_America.regions.Kansas:Seward,469.72757666589814,0.1383444777495965,2344.902088265275,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,70.668911335578,3.6363636363636362,971.1510618947133,31.204828151188213,False
United_States_of_America.regions.Kentucky:Jackson,27.355932203389838,8.769975786924942,371.1256681843157,65.79620216764154,False
United_States_of_America.regions.Louisiana:De Soto,91.41310295176386,8.385889128869692,507.4432877990835,32.88164934511317,False
United_States_of_America.regions.Louisiana:East Feliciana,47.871994240460765,12.245500359971205,529.9028797408505,67.75420294439891,False
United_States_of_America.regions.Louisiana:Franklin,79.52128694350917,2.9831649831649827,653.43706620456,17.357182440411865,False
United_States_of_America.regions.Louisiana:Plaquemines,82.24852411807056,12.007919366450684,573.5590910735808,54.70823227783189,False
