region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,10.70754716981132,0.0,56.553178264757456,0.0,False
Armenia,55.77830188679245,0.0,9.204891820575828,0.0,False
Brazil.regions.AL,6.8985849056603765,0.0,10.891750129194932,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,5.422169811320755,0.0,4.455523526081463,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,10.48508280204191,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.7899017144104326,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.7444968553459117,0.0,2.641342156758496,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,9.724045954034526,0.0,False
Brazil.regions.GO:Formosa,2.8671383647798736,0.0,7.948654058650349,0.0,False
Brazil.regions.GO:Jataí,1.1871069182389935,0.0,8.960436701763006,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.699797549069859,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.172902557221583,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.631667770247219,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.230132066258836,0.0,False
Brazil.regions.MA:Açailândia,1.2617924528301885,0.0,9.116956426303995,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.33059769110444925,0.0,False
Brazil.regions.MA:Tuntum,1.2814465408805031,0.0,6.230586549681338,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.290388859441673,0.0,False
Brazil.regions.MG:Paracatu,5.153301886792453,0.0,5.197685513761895,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,8.03780510263118,0.0,False
Brazil.regions.MG:Unaí,0.1690251572327044,0.0,9.742959953173282,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,9.306198147785102,0.0,False
Brazil.regions.MS:Nova Andradina,8.472484276729558,0.0,7.754285782696067,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,10.047644694731266,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,9.394267823456468,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9913522012578615,9.602496515961992,1.5127295774069363,False
Brazil.regions.MT:Primavera do Leste,3.4787735849056602,0.0,3.9068067026632844,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.60133343630901,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,20.751544992797655,0.0,False
Brazil.regions.PA:Muaná,1.3050314465408803,0.0,6.062859709527219,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,30.841866827721315,0.0,False
Brazil.regions.PI:Floriano,9.285377358490566,0.0,7.745245554997018,0.0,False
Brazil.regions.RO:Buritis,1.163522012578616,0.0,5.67242256327621,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,10.353041859653066,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,9.769523241307596,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,8.154355846530828,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.537053762029988,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.447327044025156,0.0,4.056451065248166,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.893765615461803,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,9.518245675455436,0.0,False
Brazil.regions.RS:Uruguaiana,1.8396226415094339,0.0,8.89197035432873,0.0,False
United_States_of_America.regions.California:Del Norte,0.9827044025157232,0.0,3.9994690107753597,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,10.390730374364752,0.0,False
United_States_of_America.regions.California:Mendocino,2.334905660377358,0.0,7.284106020266689,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.08647798742138364,9.591946050975054,0.13287134690766336,False
United_States_of_America.regions.Colorado:Fremont,3.4276729559748422,0.0,4.526326017469269,0.0,False
United_States_of_America.regions.Colorado:La Plata,30.93946540880503,0.0,46.29635090288263,0.0,False
United_States_of_America.regions.Colorado:Mesa,9.099842767295597,0.0,5.201332242281871,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,13.950471698113207,0.0,3.8057350536121337,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.647012578616352,0.0,2.2453620334947226,0.0,False
United_States_of_America.regions.Kansas:Butler,2.5353773584905657,0.0,5.844720717189979,0.0,False
United_States_of_America.regions.Kansas:Ford,0.23191823899371067,0.0,7.464070762795818,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,19.812893081761008,0.0,46.08169822696352,0.0,False
