region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,13.752136752136751,0.9615384615384616,589.3693733219814,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.545023696682467,1.6208530805687207,714.4545423756574,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,319.8501935256861,4.049964813511611,584.4925074579811,7.4738982174476005,False
United_States_of_America.regions.Georgia:Appling,57.68569669247009,5.606087262491203,337.57736995865287,31.198700676256575,False
United_States_of_America.regions.Georgia:Brooks,41.48610133708656,5.33427163969036,297.78274034166884,35.383033557347815,False
United_States_of_America.regions.Georgia:Dooly,105.97079521463758,8.248592540464461,826.1875894934642,62.635162430719696,False
United_States_of_America.regions.Georgia:Mitchell,241.0772343420127,23.36910626319493,1121.838317725056,107.45798908311977,False
United_States_of_America.regions.Georgia:Worth,109.33453553835325,6.635292047853624,561.1378676869757,33.399328706664214,False
United_States_of_America.regions.Indiana:Newton,41.597466572836026,6.461998592540464,330.5245958538539,47.19168565778466,False
United_States_of_America.regions.Kansas:Finney,431.8209007741027,1.9625263898662912,1193.432250077568,5.657545438879779,False
United_States_of_America.regions.Kansas:Ford,229.17135819845174,0.16009852216748768,691.827998400985,0.1631278055159183,False
United_States_of_America.regions.Kansas:Seward,508.2909845515333,0.1383444777495965,2383.9869540719965,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,114.3798381421534,3.6136523574947224,924.4788558281829,29.138455234022935,False
United_States_of_America.regions.Kentucky:Jackson,51.87772397094431,8.769975786924942,408.5186863186153,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.97545742434905,7.674173117522871,292.49996985785424,30.407253587898673,False
United_States_of_America.regions.Louisiana:De Soto,141.25606966924698,8.316326530612244,528.4882308031897,30.701763330848397,False
United_States_of_America.regions.Louisiana:East Feliciana,98.76873680506685,11.269352568613652,538.8495984100831,59.56747627486631,False
United_States_of_America.regions.Louisiana:Franklin,116.88230119634058,2.6768121041520057,605.4164084313339,14.01079488406436,False
United_States_of_America.regions.Louisiana:Plaquemines,135.51715341308937,11.862244897959183,601.9491747479125,51.664019757214916,False
United_States_of_America.regions.Louisiana:Pointe Coupee,80.71375791695988,10.78905700211119,390.7562864562511,50.22415026295475,False
United_States_of_America.regions.Louisiana:West Feliciana,106.93288177339902,2.564215341308937,716.0133675850777,17.3363189023234,False
United_States_of_America.regions.Minnesota:Nobles,904.0969989281888,1.4107717041800643,4189.798382000182,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,163.22818791946307,0.0853307766059444,733.0548961636497,0.08694535178865982,False
United_States_of_America.regions.Tennessee:Bledsoe,402.8367346938776,0.07828993666432091,2704.4642866281333,0.5394882301114031,False
United_States_of_America.regions.Virginia:Buckingham,145.85899014778323,0.3782547501759324,876.5353134608673,2.9763244474781336,False
United_States_of_America.regions.Virginia:Greensville,27.508972554539053,4.488916256157635,284.7347179531034,40.847941163477756,False
Czechia,3567.976688951442,63.258268824771285,28.225022992070073,0.43371190564592826,False
Hungary,908.4233814215341,68.05594651653765,4.119666895301613,0.5351785349215582,False
Portugal,9498.152885292047,271.0397607318789,87.02698871935851,2.474551020876352,False
Brazil.regions.AM:Tabatinga,225.21186440677968,20.168280871670703,343.5271200792969,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.7068829179079,0.0,False
Brazil.regions.RN:Taboleiro Grande,1.9765739385065886,0.9224011713030748,119.42697936679104,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,98.66209936381443,31.328320802005017,False
Brazil.regions.SP:Arandu,7.68209179834462,1.9074492099322797,150.22386826618435,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,1.873108265424913,1.0,101.1669681436372,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,75.008374283626,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,214.18516889514422,13.172061928219563,654.8075599112474,39.92877226781978,False
United_States_of_America.regions.Alabama:Tallapoosa,203.87746305418716,14.64109781843772,512.9220968575568,36.503447220136735,False
United_States_of_America.regions.Idaho:Nez Perce,43.19343771991555,12.985925404644616,114.7420937877741,32.370093157689645,False
United_States_of_America.regions.Indiana:Orange,59.33673469387753,8.406931738212526,323.9784071218524,43.44386730992749,False
United_States_of_America.regions.Kentucky:Adair,72.53881661770876,10.238774653797734,394.68681932290843,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,290.7257213230119,19.270760028149187,905.3276537207009,59.60390043205499,False
United_States_of_America.regions.Mississippi:Neshoba,158.22273047149895,5.162737508796622,556.4065862248293,18.117097591022684,False
United_States_of_America.regions.Mississippi:Scott,159.9709711470795,0.12051372273047149,582.4822702881468,0.6382687619369275,False
United_States_of_America.regions.Tennessee:Lake,135.1891252955083,0.0,1958.2493649814357,0.0,False
United_States_of_America.regions.Texas:Washington,105.51143560872625,11.59746657283603,303.5828805028077,32.60417918685775,False
United_States_of_America.regions.Virginia:Northampton,59.90763546798029,0.8963757916959887,552.1404411469905,8.858856087425808,False
United_States_of_America.regions.Virginia:Richmond,130.32023010546501,1.3777564717162034,1491.7747809851746,16.12814107536581,False
United_States_of_America.regions.Maryland,5394.020935960591,181.6502463054187,83.92784232273155,2.844149205963125,False
