region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Virginia:Manassas Park city,8.553459119496855,0.0,32.763797749127946,0.0,False
Armenia,54.26100628930818,0.0,87.14567568206589,0.0,False
Brazil.regions.AL,5.3812893081761,0.0,88.832533990685,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.0794025157232703,0.0,81.8023349685227,0.0,False
Brazil.regions.BA:Barreiras,2.342767295597484,0.0,88.42586666353196,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,22.30683011100616,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.40172955974842767,0.0,76.06657769879024,0.0,False
Brazil.regions.BA:Campo Formoso,2.342767295597484,0.0,87.6648298155246,0.0,False
Brazil.regions.GO:Formosa,0.5243710691823898,0.0,85.88943792014041,0.0,False
Brazil.regions.GO:Jataí,1.1556603773584904,0.0,86.90122056325308,0.0,False
Brazil.regions.GO:Minaçu,0.7338444687842277,0.0,62.262046286524274,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,23.689830953817314,0.0,False
Brazil.regions.GO:Quirinópolis,0.7857142857142857,0.0,51.745566209856165,0.0,False
Brazil.regions.MA:Arame,5.575027382256298,0.0,48.52572954567913,0.0,False
Brazil.regions.MA:Açailândia,2.4331761006289305,0.0,87.05774028779406,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,15.18633070549128,0.0,False
Brazil.regions.MA:Tuntum,1.4072327044025157,0.0,83.61537495413846,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,32.43482228096226,0.0,False
Brazil.regions.MG:Paracatu,3.8246855345911945,0.0,82.4639740012847,0.0,False
Brazil.regions.MG:Três Marias,2.342767295597484,0.0,85.97858896412124,0.0,False
Brazil.regions.MG:Unaí,2.17374213836478,0.0,87.68374381466334,0.0,False
Brazil.regions.MS:Naviraí,2.342767295597484,0.0,87.24698200927517,0.0,False
Brazil.regions.MS:Nova Andradina,6.129716981132074,0.0,71.64822472657916,0.0,False
Brazil.regions.MS:Ponta Porã,2.342767295597484,0.0,87.98842855622132,0.0,False
Brazil.regions.MS:Sidrolândia,2.342767295597484,0.0,87.33505168494652,0.0,False
Brazil.regions.MT:Primavera do Leste,1.4897798742138364,0.0,81.84759056415334,0.0,False
Brazil.regions.MT:Sorriso,14.982922201138518,0.0,53.28842224161483,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.630331753554504,0.0,54.638736152193545,0.0,False
Brazil.regions.PA:Muaná,1.4072327044025157,0.0,83.35647084780479,0.0,False
Brazil.regions.PA:Ulianópolis,21.49335863377609,0.0,31.98668186064419,0.0,False
Brazil.regions.PI:Floriano,6.942610062893081,0.0,71.90831929332988,0.0,False
Brazil.regions.RO:Buritis,1.1792452830188678,0.0,83.61320642476628,0.0,False
Brazil.regions.RO:Ji-Paraná,2.342767295597484,0.0,88.29382572114312,0.0,False
Brazil.regions.RS:Alegrete,2.342767295597484,0.0,87.71030710279766,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7676348547717842,0.0,70.77053430365905,0.0,False
Brazil.regions.RS:Itaqui,0.7818181818181817,0.0,62.26423819621989,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.104559748427673,0.0,81.99723492673823,0.0,False
Brazil.regions.RS:São Borja,0.7555555555555555,0.0,58.714184552958145,0.0,False
Brazil.regions.RS:São Gabriel,2.342767295597484,0.0,87.45902953694548,0.0,False
Brazil.regions.RS:Uruguaiana,0.5031446540880503,0.0,86.83275421581878,0.0,False
United_States_of_America.regions.California:Del Norte,1.3836477987421383,0.0,81.94025287226542,0.0,False
United_States_of_America.regions.California:Humboldt,2.342767295597484,0.0,88.33151423585483,0.0,False
United_States_of_America.regions.California:Mendocino,0.46383647798742134,0.0,85.22488988175675,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.5566037735849056,0.0,79.81384316395737,0.0,False
United_States_of_America.regions.Colorado:La Plata,28.596698113207545,0.0,32.25864501312198,0.0,False
United_States_of_America.regions.Colorado:Mesa,7.260220125786163,0.0,82.51979740348872,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,11.639150943396226,0.0,81.65009557146192,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.30424528301886794,0.0,76.85999766064447,0.0,False
United_States_of_America.regions.Kansas:Butler,0.9787735849056604,0.0,83.78550457868003,0.0,False
United_States_of_America.regions.Kansas:Ford,2.1108490566037736,0.0,85.40485462428587,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,17.737421383647796,0.0,34.818169658281676,0.0,False
United_States_of_America.regions.Maine:Hancock,1.6871069182389935,0.0,80.02189872903102,0.0,False
United_States_of_America.regions.Maine:Oxford,5.47562893081761,0.0,73.91275964938112,0.0,False
United_States_of_America.regions.Maine:Penobscot,13.227201257861635,0.0,78.17851484416728,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.8325471698113207,0.0,81.0689420229683,0.0,False
United_States_of_America.regions.Minnesota:Morrison,4.461477987421383,0.0,67.90688759711232,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.7272012578616351,0.0,83.14480944647596,0.0,False
United_States_of_America.regions.Montana:Cascade,6.618710691823899,0.0,76.8264042050835,0.0,False
United_States_of_America.regions.Montana:Gallatin,45.85691823899371,0.0,46.24014605319523,0.0,False
United_States_of_America.regions.Nevada:Lyon,2.688679245283019,0.0,79.45643957270478,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.993710691823899,0.0,74.2272659271594,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,23.440251572327043,0.0,76.79439713981283,0.0,False
United_States_of_America.regions.New York:Franklin,7.020440251572325,0.0,68.35190636868462,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,38.276729559748425,0.0,64.75025817725997,0.0,False
United_States_of_America.regions.North Dakota:Ward,2.1147798742138364,0.0,81.34948243910907,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.0613207547169812,0.0,82.82127719256772,0.0,False
United_States_of_America.regions.Oregon:Coos,7.735849056603773,0.0,73.03555156200069,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.7083333333333334,0.0,85.20343961664742,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.9756289308176096,0.0,83.54343157260143,0.0,False
United_States_of_America.regions.Texas:Maverick,3.8286163522012577,0.0,77.45922992588649,0.0,False
United_States_of_America.regions.Utah:Wasatch,42.85849056603773,0.0,64.9124903681331,0.0,False
United_States_of_America.regions.Washington:Clallam,4.02122641509434,0.0,79.54651286824144,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.2562893081761004,0.0,87.62174580219663,0.0,False
United_States_of_America.regions.Washington:Lewis,5.377358490566038,0.0,78.68339610525949,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.25157232704402516,0.0,76.54319218112991,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.73191823899371,0.0,68.72444961213304,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.849842767295597,0.0,74.71784996969204,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.7020440251572324,0.0,74.89639697148027,0.0,False
United_States_of_America.regions.Wyoming:Laramie,25.812106918238992,0.0,59.76782473181827,0.0,False
Brazil.regions.AL:Canapi,1.649616368286445,0.0,64.9572525386716,0.0,False
Brazil.regions.AL:Maravilha,0.33333333333333337,0.0,41.39436459126926,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,15.976407678579921,0.0,False
Brazil.regions.BA:Aiquara,2.2562893081761004,0.0,64.63200415486453,0.0,False
Brazil.regions.BA:Araças,0.7142857142857143,0.0,37.46554018531559,0.0,False
Brazil.regions.BA:Aurelino Leal,2.342767295597484,0.0,80.39693111358822,0.0,False
Brazil.regions.BA:Barra do Rocha,0.5188679245283019,0.0,38.82298284827786,0.0,False
Brazil.regions.BA:Barro Preto,0.6053459119496855,0.0,40.10799348051683,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.3875786163522013,0.0,74.39832208712434,0.0,False
Brazil.regions.BA:Conde,2.342767295597484,0.0,85.19878745902369,0.0,False
Brazil.regions.BA:Cravolândia,1.4009433962264148,0.0,52.30413096186003,0.0,False
Brazil.regions.BA:Dário Meira,0.6839622641509433,0.0,64.2437620468958,0.0,False
Brazil.regions.BA:Itaberaba,1.6548742138364778,0.0,86.45187098521119,0.0,False
Brazil.regions.BA:Itamaraju,2.342767295597484,0.0,87.51848166305602,0.0,False
Brazil.regions.BA:Itatim,1.835691823899371,0.0,78.66625512509664,0.0,False
Brazil.regions.BA:Juazeiro,0.755503144654088,0.0,87.62789215443732,0.0,False
Brazil.regions.BA:Nordestina,1.10011641443539,0.0,66.17514764991182,0.0,False
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,31.457378462702994,0.0,False
Brazil.regions.CE:Antonina do Norte,1.9431279620853084,0.0,68.34491336548425,0.0,False
Brazil.regions.CE:Croatá,2.342767295597484,0.0,83.53302692194893,0.0,False
