region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.5272727272727273,0.0,3.9618350855492808,0.0,True
Brazil.regions.AC:Plácido de Castro,42.16071016831911,1.2900622550149874,208.06822945391391,6.137439199023483,True
Brazil.regions.AM:Careiro da Várzea,11.364664191697605,0.7289908876139048,27.625252715695442,4.768686903706295,True
Brazil.regions.AM:Parintins,121.74863813229571,8.86147859922179,84.85837278244323,6.124133227892081,True
Brazil.regions.BA:Abaré,0.0,0.0,1.1093173577408688,0.0,True
Brazil.regions.BA:Anagé,0.9,0.9,7.022606160289273,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.9451073985680187,0.08536809252799704,27.571277087084336,1.8705420267151192,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7493891365565304,0.0,True
Brazil.regions.BA:Boquira,1.2666666666666666,0.0,9.149828564455865,0.0,True
Brazil.regions.BA:Caetanos,1.667452830188679,0.3223270440251572,8.576334465349705,1.962297845033223,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.8837920489296637,0.4709480122324159,7.82461884669237,2.867088836189065,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,3.2169779641021394,0.0,True
Brazil.regions.BA:Ibotirama,4.297208177621456,0.8045724335018686,28.58736987036481,4.898164090477709,True
Brazil.regions.BA:Itarantim,4.396663869072597,0.6389005455308434,27.83330510820914,4.067872192479164,True
Brazil.regions.BA:Jaguarari,1.5260663507109007,0.18483412322274884,15.803369754890177,1.1252533984095265,True
Brazil.regions.BA:Licínio de Almeida,2.04434250764526,0.4709480122324159,14.679001541718897,2.867088836189065,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,1.860987613699348,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,8.122961515968106,0.0,True
Brazil.regions.BA:Palmeiras,4.438627780109106,0.8130507763323542,22.067278862545795,4.949779473592804,True
Brazil.regions.BA:Pau Brasil,1.6837481698389458,0.0,29.319830895016562,0.0,True
Brazil.regions.BA:Queimadas,0.9,0.0,7.636055753217503,0.0,True
Brazil.regions.BA:Ruy Barbosa,1.0666666666666667,0.0,9.904927589256127,0.0,True
Brazil.regions.BA:Santa Luzia,2.809978363242968,0.7751050019091257,13.249295010748805,4.718769036339496,True
Brazil.regions.BA:Santa Teresinha,1.6845794392523363,0.7076101468624834,4.245841562139922,4.30786647304568,True
Brazil.regions.BA:Serra do Ramalho,2.7134764460345857,0.7379248658318426,21.86395984395205,4.492419735978586,True
Brazil.regions.BA:Umburanas,1.7555555555555558,0.0,8.739481503469529,0.0,True
Brazil.regions.BA:Una,0.8157543391188252,0.7076101468624834,4.894892017541276,4.30786647304568,True
Brazil.regions.BA:Várzea Nova,2.4853610930383865,0.0,13.382238050860726,0.0,True
Brazil.regions.CE:Alto Santo,4.646788990825689,0.5214067278287462,26.14321690766383,3.161377390932622,True
Brazil.regions.CE:Banabuiú,14.449291914116035,0.23983554134307902,77.3445927693704,1.6752802261971915,True
Brazil.regions.CE:Catunda,1.2556732223903175,0.0,14.476717796231611,0.0,True
Brazil.regions.CE:Choró,8.855547550432277,0.37824207492795386,70.15802759698069,2.3027034879334827,True
Brazil.regions.CE:Ibaretama,1.526537152012818,0.30042058882435413,8.560768807956359,3.1617914938485625,True
Brazil.regions.CE:Jaguaretama,5.486539402838962,0.09544787077826726,28.17862554171033,0.8602114773103372,True
Brazil.regions.CE:Parambu,2.0512333965844403,1.0,3.4951019183379293,3.172488182481521,True
Brazil.regions.CE:Potiretama,0.6576062128825947,0.6030150753768843,31.44640517600626,3.6711011529093165,True
Brazil.regions.CE:Solonópole,6.964831804281346,0.5290519877675841,35.856287082392214,3.1841810405940434,True
Brazil.regions.CE:Tamboril,3.5009487666034156,0.0,6.146313270767331,0.0,True
Brazil.regions.CE:Tauá,39.373517436714465,1.2391573729863692,49.029524185942925,1.0390554539876908,True
Brazil.regions.GO:Avelinópolis,2.3485477178423237,0.0,20.98794847320195,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.200208358859662,0.0,True
