region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Albania,30.78423236514523,0.6099585062240664,38.72213878464971,3.261169947187471,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,2.7574676104871534,1.5810526648642667,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,1.5,1.1917590413683539,2.3715789972964,False
Brazil.regions.GO:Quirinópolis,1.6071428571428572,1.8928571428571428,2.050278445150948,2.9927068299216475,False
Brazil.regions.MG:São Francisco,18.639004149377595,0.3319502074688797,28.297074443142392,0.6902095703189022,False
Brazil.regions.PA:Baião,11.66804979253112,0.6431535269709544,12.735706677476427,1.12611407258715,False
Brazil.regions.PA:Canaã dos Carajás,23.767634854771785,1.095435684647303,35.40714150121838,0.68128438767251,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,1.0,9.087890042913394,1.5810526648642667,False
Brazil.regions.CE:Aurora,24.265560165975103,1.095435684647303,34.81055529721433,0.9141853493245814,False
Brazil.regions.ES:Pinheiros,21.651452282157674,1.107883817427386,29.253273317338543,0.6379993938505635,False
Brazil.regions.ES:São Domingos do Norte,0.0,1.0,9.995701213348282,1.5810526648642667,False
Brazil.regions.MA:Anajatuba,18.846473029045644,1.095435684647303,18.263926390381105,0.6699395238137545,False
Brazil.regions.MA:Arari,18.464730290456433,1.2240663900414939,19.281849442142406,0.6747714162146641,False
Brazil.regions.MG:Cruzília,1.8571428571428572,1.8928571428571428,1.9690529129787342,2.9927068299216475,False
Brazil.regions.MG:Inhapim,1.8095238095238095,1.8571428571428572,0.7301928337896921,2.9362406633193525,False
Brazil.regions.MG:Lagoa Dourada,0.0,1.0,6.105933267951476,1.5810526648642667,False
Brazil.regions.MG:Malacacheta,1.7333333333333334,1.8,1.0403863442771706,2.84589479675568,False
Brazil.regions.PB:Cuité,1.8888888888888888,1.9166666666666667,0.3494188407674423,3.0303509409898446,False
Brazil.regions.PB:Picuí,1.8571428571428572,1.8928571428571428,0.8294424895996244,2.9927068299216475,False
Brazil.regions.PE:Custódia,21.29460580912863,0.5601659751037344,28.83273378973658,1.5547683467377882,False
Brazil.regions.PR:Anahy,0.0,1.0,34.120482501147876,1.5810526648642667,False
Brazil.regions.RS:São Jerônimo,1.7333333333333334,1.8,0.793077959822091,2.84589479675568,False
Brazil.regions.SC:Ipuaçu,0.0,1.5,27.36402235531316,2.3715789972964,False
Brazil.regions.SE:Itabi,0.0,1.0,18.814623451799,1.5810526648642667,False
Brazil.regions.SP:Pereira Barreto,20.056925996204935,1.0,26.982130221249548,0.7609801575520988,False
United_States_of_America.regions.Illinois:Effingham,22.929460580912867,1.2738589211618259,33.59636273204879,0.8971603592034375,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,1.0,1.2063381625341505,1.5810526648642667,False
United_States_of_America.regions.North Carolina:Avery,0.0,1.0,4.114681230448144,1.5810526648642667,False
United_States_of_America.regions.North Carolina:Macon,23.975103734439834,1.2240663900414939,35.916954910476086,0.8829386916251436,False
Brazil.regions.MG:Campanha,1.8888888888888888,1.9166666666666667,1.433114583731452,3.0303509409898446,False
Brazil.regions.MG:Cipotânea,0.0,1.0,13.152997725588067,1.5810526648642667,False
Brazil.regions.MG:Oliveira,1.8095238095238095,1.8571428571428572,2.121059230628266,2.9362406633193525,False
Brazil.regions.MG:Pitangui,1.7333333333333334,1.8,1.1238095302760964,2.84589479675568,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.6,1.7,0.9579132708165019,2.687789530269254,False
Brazil.regions.PE:Terezinha,0.0,1.9166666666666667,35.72947210342819,3.0303509409898446,False
Brazil.regions.PR:Capanema,0.0,1.0,3.6479789184864977,1.5810526648642667,False
Brazil.regions.PR:Laranjeiras do Sul,1.6,1.7,1.300216540032423,2.687789530269254,False
Brazil.regions.RN:Tenente Ananias,23.975103734439834,0.3319502074688797,28.449726570428354,13.036769197573188,False
Brazil.regions.SE:Itaporanga d'Ajuda,23.203319502074688,1.2240663900414939,33.72357804829808,0.7766998007932513,False
Brazil.regions.SP:Descalvado,1.3333333333333333,1.5,1.184922025064358,2.3715789972964,False
Brazil.regions.TO:Augustinópolis,21.477178423236516,0.5767634854771785,22.153900742796928,5.971820525238847,False
United_States_of_America.regions.Indiana:Scott,22.232365145228215,1.095435684647303,26.106085700801415,1.013844728284856,False
United_States_of_America.regions.Pennsylvania:Snyder,17.850622406639,1.149377593360996,22.421978052805226,0.9696421191507765,False
Brazil.regions.PE:Arcoverde,18.473029045643155,0.4273858921161826,30.658114292084242,1.069121870361524,False
Brazil.regions.PR:Apucarana,17.468879668049794,0.4522821576763486,33.1107403761312,2.095807347749242,False
Brazil.regions.SP:Barra Bonita,20.016597510373444,1.1825726141078838,26.913924027841052,0.7861075250337147,False
Brazil.regions.SP:São Carlos,20.348547717842322,0.26970954356846477,38.24543778193699,2.5884507949088698,False
United_States_of_America.regions.Florida:St. Lucie,13.136929460580912,0.6099585062240664,29.466377730712015,2.724012257953007,False
Brazil.regions.AM:Barreirinha,24.190871369294605,1.1825726141078838,115.13584218381716,0.4639474189815363,False
Brazil.regions.AM:Careiro,16.74688796680498,0.5186721991701245,18.12887807568643,1.6994087991665885,False
Brazil.regions.AM:Rio Preto da Eva,68.55186721991701,0.4273858921161826,242.0613745015087,1.8704111252323996,False
Brazil.regions.BA:Morro do Chapéu,1.8571428571428572,1.8928571428571428,1.7822407889207208,2.9927068299216475,False
Brazil.regions.GO:Jussara,0.0,1.0,3.8307884434807926,1.5810526648642667,False
Brazil.regions.MA:Tasso Fragoso,0.0,1.0,10.15465910605464,1.5810526648642667,False
Brazil.regions.MG:Campina Verde,1.6,1.7,0.9538363810515647,2.687789530269254,False
Brazil.regions.MS:Camapuã,1.7333333333333334,1.8,2.9718700964864584,2.84589479675568,False
Brazil.regions.MT:Campo Verde,1.1333333333333335,1.8,0.7805067643305099,2.84589479675568,False
Brazil.regions.MT:Nobres,1.8095238095238095,1.8571428571428572,2.0786000061071817,2.9362406633193525,False
Brazil.regions.MT:Nova Xavantina,1.6,1.7,0.6582516821415803,2.687789530269254,False
Brazil.regions.PA:Gurupá,10.218181818181819,0.5636363636363636,18.4453924977159,1.7144768076448456,False
Brazil.regions.PA:Medicilândia,16.01897533206831,1.1138519924098673,14.29561167437116,0.4133636757807465,False
Brazil.regions.PA:Melgaço,17.261410788381742,1.1825726141078838,20.289217452747813,0.7278411397104333,False
Brazil.regions.PA:Rurópolis,1.7333333333333334,1.8,2.3949050801682445,2.84589479675568,False
Brazil.regions.RO:São Miguel do Guaporé,1.8888888888888888,1.9166666666666667,0.5059032531442811,3.0303509409898446,False
Brazil.regions.TO:Araguaçu,0.0,1.0,10.160170770617711,1.5810526648642667,False
United_States_of_America.regions.Nebraska:Custer,13.87551867219917,0.39834024896265563,115.58619522711486,12.434388546275047,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,1.0,14.337444628991195,1.5810526648642667,False
Brazil.regions.PE:Camutanga,11.437216338880482,0.6354009077155824,44.760083349566294,12.321942774890152,False
Brazil.regions.PE:Catende,23.767634854771785,1.095435684647303,36.117590727315154,1.0251478723717973,False
Brazil.regions.SC:Sombrio,19.38174273858921,1.3319502074688798,22.733523692649232,0.9657553817556913,False
United_States_of_America.regions.Virginia:James City,6.821576763485477,0.5435684647302904,11.688458823260307,0.8298225837944241,False
Brazil.regions.RJ:Nova Iguaçu,14.804979253112034,0.5601659751037346,35.918224069162825,3.0977250733456496,False
Brazil.regions.CE:Eusébio,20.929460580912863,0.46473029045643155,31.845018275773143,1.2167257039885502,False
Brazil.regions.RS:Novo Hamburgo,10.804979253112034,0.3526970954356846,33.37881469432422,2.6067114114124945,False
Brazil.regions.SP:Campo Limpo Paulista,15.900414937759336,0.4854771784232365,28.388551438100365,1.4110939887103544,False
United_States_of_America.regions.Florida,21.406639004149376,0.34439834024896265,40.50098662231165,3.3037594829901713,False
Brazil.regions.MG:Visconde do Rio Branco,0.8571428571428571,1.8571428571428572,0.22095617997866537,2.9362406633193525,False
Brazil.regions.SP:Capivari,0.0,1.0,0.21209035622309536,1.5810526648642667,False
United_States_of_America.regions.Pennsylvania:Lackawanna,19.215767634854775,0.4522821576763486,20.202443658236866,2.418501450179286,False
Brazil.regions.RJ:Volta Redonda,10.394190871369295,0.5269709543568466,28.061057518878894,2.738490220949679,False
Brazil.regions.SP:Sorocaba,16.29875518672199,0.3858921161825727,39.20686140896963,3.0613605365448975,False
Brazil.regions.AM:Manaquiri,13.854771784232364,0.30290456431535273,13.137385851092683,2.3763294267839847,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,1.0,9.729885011869134,1.5810526648642667,False
Brazil.regions.GO:Córrego do Ouro,0.0,1.0,41.392733325681505,1.5810526648642667,False
Brazil.regions.GO:Portelândia,0.0,1.0,23.350385879139722,1.5810526648642667,False
Brazil.regions.GO:Urutaí,0.0,1.0,30.971030668469062,1.5810526648642667,False
Brazil.regions.MA:Feira Nova do Maranhão,0.09523809523809523,1.8571428571428572,29.715590199243284,2.9362406633193525,False
Brazil.regions.MG:Jequitinhonha,24.116182572614107,1.149377593360996,34.388831745045664,0.8626126620658401,False
Brazil.regions.MG:Salto da Divisa,0.0,1.0,12.686317858748232,1.5810526648642667,False
Brazil.regions.MT:Guarantã do Norte,0.0,1.0,2.018325969549057,1.5810526648642667,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,1.0,11.969082836490747,1.5810526648642667,False
Brazil.regions.PE:Floresta,21.917012448132784,0.2033195020746888,30.83309709571447,2.692137089674448,False
Brazil.regions.PI:Alto Longá,1.8888888888888888,1.9166666666666667,2.4235659778641536,3.0303509409898446,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,1.0,16.6737848670817,1.5810526648642667,False
Brazil.regions.PI:Júlio Borges,23.319502074688796,0.6473029045643154,15.460973693028098,22.422438207809886,False
Brazil.regions.PI:São João da Fronteira,0.0,1.0,14.969758324874231,1.5810526648642667,False
Brazil.regions.RO:Cabixi,0.0,1.0,17.244248539955013,1.5810526648642667,False
Brazil.regions.RO:Cujubim,24.497925311203318,1.095435684647303,35.85977977612925,0.8464090223283814,False
Brazil.regions.RS:Encruzilhada do Sul,23.751037344398338,1.095435684647303,34.85706886140208,0.7702104870158805,False
Brazil.regions.TO:Arapoema,0.0,1.0,13.472387046109692,1.5810526648642667,False
United_States_of_America.regions.Iowa:Ringgold,0.0,1.0,18.852130825123474,1.5810526648642667,False
United_States_of_America.regions.Missouri:Dent,1.7333333333333334,1.8,2.0998263697973827,2.84589479675568,False
United_States_of_America.regions.Oklahoma:Coal,0.0,1.0,16.617309482542467,1.5810526648642667,False
Brazil.regions.PE:Belém de Maria,0.6666666666666666,0.0,5.647857640615935,6.701892750525445,False
Brazil.regions.RS:Gramado,1.7333333333333334,1.8,1.7187445830225994,2.84589479675568,False
Brazil.regions.AL:Viçosa,24.738589211618255,1.107883817427386,36.88942216832019,0.7774398529295744,False
Brazil.regions.BA:Guanambi,0.0,1.0,0.39735455523014784,1.5810526648642667,False
Brazil.regions.CE:Umirim,20.473029045643155,0.27385892116182575,16.959008572562556,5.875287105351973,False
Brazil.regions.ES:Iúna,23.975103734439834,1.095435684647303,34.982406599909474,0.4433605978549002,False
Brazil.regions.MG:Ouro Fino,24.738589211618255,1.095435684647303,37.75597290527705,0.42109910477899565,False
Brazil.regions.MG:Paraisópolis,22.340248962655604,0.3858921161825727,28.24901566350843,5.044935681662328,False
Brazil.regions.PE:Panelas,23.975103734439834,1.1244813278008299,34.48126769314682,0.6868931224731316,False
Brazil.regions.PE:Riacho das Almas,0.0,1.0,5.476791260886043,1.5810526648642667,False
Brazil.regions.PR:Cambará,1.7333333333333334,1.8,0.9015782413503993,2.84589479675568,False
Brazil.regions.PR:Santo Antônio da Platina,1.0714285714285714,1.8928571428571428,0.677085726382255,2.9927068299216475,False
Brazil.regions.RJ:Bom Jesus do Itabapoana,21.377593360995853,1.037344398340249,30.87139513971946,0.7844475073170142,False
Brazil.regions.SP:Lucélia,18.37759336099585,0.14522821576763487,12.376323285552301,6.990329965307255,False
Brazil.regions.PA:Almeirim,23.751037344398338,1.2240663900414939,35.60396930146358,0.7583332491499866,False
Brazil.regions.PE:Cabo de Santo Agostinho,14.278008298755188,3.850622406639004,33.82164975452724,1.0291998619682354,False
Brazil.regions.MA:Paço do Lumiar,11.452282157676349,0.4024896265560166,27.961127005728322,1.9275705883215342,False
Brazil.regions.PE:Pombos,20.87136929460581,1.1825726141078838,23.93695927535217,0.7777328440630399,False
Brazil.regions.SP:Cravinhos,22.058091286307057,1.095435684647303,30.885701895335608,0.5522473006894165,False
Brazil.regions.SP:Jaboticabal,20.87136929460581,0.27385892116182575,33.99708169453327,0.9553627539740165,False
United_States_of_America.regions.Kentucky:Boyd,11.0,0.5601659751037344,11.079273059969022,1.1410024959439893,False
United_States_of_America.regions.Kentucky:Bullitt,15.149377593360997,0.48547717842323657,27.187450574747633,1.3418416851100257,False
United_States_of_America.regions.Texas:Comal,13.809128630705395,0.30290456431535273,31.42529850285562,2.165473146733488,False
Bulgaria,52.427385892116185,0.5186721991701245,39.58125795239201,3.284166809959547,False
Brazil.regions.SP:Cerquilho,2.0,0.0,5.383576232741738,0.857795695222921,False
Brazil.regions.SP:Bragança Paulista,8.178423236514522,3.804979253112033,28.126241475564697,0.7003083267886806,False
Brazil.regions.BA:Entre Rios,1.8888888888888888,1.9166666666666667,2.219131159565292,3.0303509409898446,False
Brazil.regions.BA:Gongogi,23.261410788381745,0.6099585062240664,14.211082266116545,17.77632819345122,False
Brazil.regions.BA:Inhambupe,0.0,1.0,0.9235809072441341,1.5810526648642667,False
Brazil.regions.MA:Tutóia,8.763485477178422,0.25311203319502074,13.174095031600205,0.6702144981290318,False
Brazil.regions.MG:Campestre,1.8888888888888888,1.9166666666666667,0.1819802088358768,3.0303509409898446,False
Brazil.regions.PA:Maracanã,9.427385892116183,1.107883817427386,48.32474714769525,0.413223200965747,False
Brazil.regions.SC:Serra Alta,0.0,1.0,29.06559152759666,1.5810526648642667,False
Brazil.regions.SE:Monte Alegre de Sergipe,1.3333333333333333,1.5,2.963794419554618,2.3715789972964,False
Brazil.regions.SP:Alfredo Marcondes,0.0,1.0,22.422787949634053,1.5810526648642667,False
Brazil.regions.SP:Santa Rita do Passa Quatro,24.614107883817425,1.095435684647303,36.679975593958304,0.5932709233474134,False
United_States_of_America.regions.North Carolina:Richmond,14.11618257261411,0.6431535269709544,15.754575257194457,1.1516409697455239,False
United_States_of_America.regions.Ohio:Brown,21.717842323651453,1.107883817427386,32.25667483152389,1.0631523606675135,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,1.0,1.4097357069505436,1.5810526648642667,False
Brazil.regions.BA:Várzea da Roça,1.8095238095238095,1.0,2.648182074894352,3.5927919674489326,False
Brazil.regions.CE:Ocara,17.63070539419087,1.2240663900414939,14.946649101979116,1.0110503789172387,False
Brazil.regions.ES:Alto Rio Novo,0.0,1.0,11.180560403027515,1.5810526648642667,False
Brazil.regions.GO:Iporá,20.777656078860897,0.6900328587075575,30.87034603332708,0.9349465245585946,False
Brazil.regions.GO:Pires do Rio,23.095435684647303,1.095435684647303,33.52560248843046,0.2553038131494651,False
Brazil.regions.MG:Córrego do Bom Jesus,0.13333333333333333,1.8,73.07226454469138,2.84589479675568,False
Brazil.regions.MG:Guanhães,1.6,1.7,1.4634561430445014,2.687789530269254,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,1.0,7.5764564926448905,1.5810526648642667,False
Brazil.regions.PA:Igarapé-Miri,8.970954356846473,0.5186721991701245,14.106122369360758,0.8315788032558841,False
Brazil.regions.PR:Carlópolis,1.8095238095238095,1.8571428571428572,2.541235117416462,2.9362406633193525,False
Brazil.regions.PR:Coronel Vivida,1.8888888888888888,1.9166666666666667,0.25551056886869444,3.0303509409898446,False
Brazil.regions.PR:Rebouças,1.8571428571428572,1.8928571428571428,2.1945665281825795,2.9927068299216475,False
Brazil.regions.PR:Sertanópolis,1.6,0.7,1.9983717523963425,3.4213191507741825,False
Brazil.regions.PR:São Miguel do Iguaçu,0.9285714285714286,1.8928571428571428,2.768150355336707,2.9927068299216475,False
Brazil.regions.SC:Nova Itaberaba,0.0,1.0,21.50830314210872,1.5810526648642667,False
Brazil.regions.SP:Mirandópolis,21.07053941908714,0.26970954356846477,27.288741934001393,3.3217372103813987,False
United_States_of_America.regions.Indiana:Putnam,16.96265560165975,1.1825726141078838,18.316851746462486,0.8836161912018242,False
United_States_of_America.regions.Michigan:Branch,9.282157676348548,0.6431535269709544,9.406896547578992,1.1655940084057694,False
United_States_of_America.regions.Michigan:Mecosta,20.356846473029044,1.095435684647303,29.079953816512848,1.0534993444203384,False
Brazil.regions.AP:Santana,13.863070539419088,0.2863070539419087,14.086780161271017,1.8223308540702963,False
Brazil.regions.CE:Limoeiro do Norte,21.83402489626556,0.6514522821576764,34.212194172085084,1.1133499180924527,False
Brazil.regions.MG:Jacutinga,1.2142857142857144,0.8928571428571429,2.253443230439787,0.8565560362394826,False
Brazil.regions.PE:Tabira,23.767634854771785,0.4854771784232365,33.845933875380204,2.368614247939597,False
Brazil.regions.PR:Ivaiporã,21.394190871369297,1.3319502074688798,28.303829456413055,0.9259085142512191,False
Brazil.regions.RN:Várzea,0.0,1.0,16.600765516953913,1.5810526648642667,False
Brazil.regions.SC:Ibirama,0.0,1.0,3.695992190017,1.5810526648642667,False
Brazil.regions.SP:Aguaí,16.854771784232362,0.44398340248962664,17.80859587807996,2.6397568723729994,False
Brazil.regions.SP:Laranjal Paulista,21.746887966804977,0.27385892116182575,28.580947745211922,3.0749170467026072,False
