region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.0,0.0,3.8346762755217467,0.0,True
Brazil.regions.AC:Plácido de Castro,0.5,0.0,2.5302363240726686,0.0,True
Brazil.regions.AM:Careiro da Várzea,0.0,0.0,3.719875277095479,0.0,True
Brazil.regions.AM:Parintins,0.5,0.5,5.715748682776129,0.4375486772903486,True
Brazil.regions.BA:Abaré,0.0,0.0,2.0498026604800934,0.0,True
Brazil.regions.BA:Anagé,0.0,0.8333333333333333,2.483972992311342,3.7870181019465274,True
Brazil.regions.BA:Belmonte,0.0,0.0,2.741700613138259,0.0,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.689874439295755,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,2.3789619454450177,0.0,True
Brazil.regions.BA:Caetanos,0.0,0.0,0.15176151426208406,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,0.8333333333333333,0.0,0.6622118778761028,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.349750504619539,0.0,True
Brazil.regions.BA:Ibotirama,0.0,0.0,3.3146501459986064,0.0,True
Brazil.regions.BA:Itarantim,0.0,0.0,1.9643343510476408,0.0,True
Brazil.regions.BA:Jaguarari,0.0,0.0,4.049544550810415,0.0,True
Brazil.regions.BA:Licínio de Almeida,0.0,0.0,1.0439333447651586,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,3.877920041596691,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,5.004840544102029,0.0,True
Brazil.regions.BA:Palmeiras,0.0,0.0,4.059309021908985,0.0,True
Brazil.regions.BA:Pau Brasil,1.6666666666666665,0.0,20.09668581293564,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,3.0974225852395723,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5,0.0,2.160477534144806,0.0,True
Brazil.regions.BA:Santa Luzia,0.0,0.0,0.9100033166301138,0.0,True
Brazil.regions.BA:Santa Teresinha,0.5,0.0,7.387751368966471,0.0,True
Brazil.regions.BA:Serra do Ramalho,0.0,0.0,3.8509671599954203,0.0,True
Brazil.regions.BA:Umburanas,0.0,0.0,1.8260224328866919,0.0,True
Brazil.regions.BA:Una,0.0,0.0,1.7657907782194302,0.0,True
