region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,57.888888888888886,1.2435897435897434,541.7470394297256,35.544384938861846,False
Brazil.regions.RS:Saldanha Marinho,23.57345971563981,1.6208530805687207,687.2449089104572,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,271.70975097509756,1.5337533753375336,624.550502068566,5.035764720333888,False
United_States_of_America.regions.Georgia:Brooks,58.975097276264606,1.353307392996109,242.62239073893218,34.29224396079188,False
United_States_of_America.regions.Georgia:Dooly,11.07638101409363,3.5290782439656563,786.34646009288,61.39096822262429,False
United_States_of_America.regions.Georgia:Mitchell,166.05925925925928,19.69468599033817,1203.7469324775816,113.46602519356722,False
United_States_of_America.regions.Georgia:Worth,24.241944194419442,3.1095109510951096,596.2439412774576,41.600247244023,False
United_States_of_America.regions.Indiana:Newton,58.54859708193041,1.670781893004115,287.96983619405916,47.20592861293638,False
United_States_of_America.regions.Kansas:Finney,438.2941634241245,3.002334630350195,1375.2071541966118,3.3412931162951436,False
United_States_of_America.regions.Kansas:Ford,396.32007200720074,5.623162316231623,1339.3908248133146,2.471294932001263,False
United_States_of_America.regions.Kansas:Seward,418.55210975328566,3.6246253170394285,2323.546951256679,1.889539569457123,False
United_States_of_America.regions.Kentucky:Butler,39.17560793116348,2.0164609053497937,963.3090709377673,28.157943136652637,False
United_States_of_America.regions.Kentucky:Jackson,41.69612590799032,5.215496368038742,348.8081513618877,63.40150064377778,False
United_States_of_America.regions.Louisiana:East Feliciana,8.183847487001733,7.722703639514731,533.2748576781261,66.46738411003719,False
United_States_of_America.regions.Louisiana:Franklin,38.05970819304152,2.2745978301533856,644.7677392787839,14.310297425876291,False
United_States_of_America.regions.Louisiana:Plaquemines,40.07632763276328,7.359135913591359,591.3791839845239,54.25915232003312,False
United_States_of_America.regions.Louisiana:Pointe Coupee,15.96582322357019,6.684228769497399,384.8619266913881,53.28942307306222,False
United_States_of_America.regions.Louisiana:West Feliciana,27.47069834413247,1.9748020158387334,729.3642328739494,19.433816149491417,False
United_States_of_America.regions.Minnesota:Nobles,817.4145230439443,2.0860128617363345,4131.89090146723,4.442962545708263,False
United_States_of_America.regions.Mississippi:Leake,92.25220522052207,4.2616261626162615,715.6025902421093,4.511472842537502,False
United_States_of_America.regions.Missouri:Saline,69.08581016299138,4.464046021093001,670.1314383564209,3.007489015834294,False
United_States_of_America.regions.Tennessee:Bledsoe,353.17613168724273,5.225589225589225,2828.223816816138,2.4722129927292986,False
United_States_of_America.regions.Virginia:Buckingham,97.16773540330747,4.401788727640905,872.439994346244,2.734964911204158,False
United_States_of_America.regions.Virginia:Greensville,72.86381322957199,0.9400778210116731,234.68026765589633,39.818879931108114,False
Brazil.regions.PE:Recife,1914.9410741074107,126.98109810981097,78.14722924291927,4.318230543251393,False
Czechia,4540.899609960997,100.84128412841282,34.37180870782382,3.1667335933391887,False
Hungary,1286.6580258025804,123.74497449744975,63.84324269604537,2.852671975374175,False
Portugal,13367.676687668767,437.45454545454544,66.63270140439595,1.043907308461349,False
Brazil.regions.RN:Taboleiro Grande,29.260614934114205,0.9224011713030748,98.76769883283347,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,3.5714285714285716,1.0,72.30582943427144,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,133.7929792979298,9.61176117611761,671.2277582329045,43.36120231769457,False
United_States_of_America.regions.Alabama:Tallapoosa,134.76619018023618,19.119328775637044,533.2559226434286,58.36220847288547,False
United_States_of_America.regions.Indiana:Orange,35.10800693240901,5.32686308492201,314.2449445573626,52.442985927871305,False
United_States_of_America.regions.Kentucky:Adair,24.081934536298785,6.101133025597986,332.9667582690963,50.53381110902068,False
United_States_of_America.regions.Louisiana:Iberville,244.45922592259225,18.215421542154218,1028.3677936634574,70.91140830333305,False
United_States_of_America.regions.Mississippi:Neshoba,104.51303095752341,3.9013678905687548,616.2770390228023,23.239123002151874,False
United_States_of_America.regions.Mississippi:Scott,157.05394539453945,4.371437143714371,827.8909153290704,5.884662376278772,False
United_States_of_America.regions.South Carolina:Clarendon,63.82868286828683,9.294569456945695,441.54819314285743,41.72958304024894,False
United_States_of_America.regions.Tennessee:Lake,85.97241922773838,2.40661938534279,1903.4867912190082,1.621372479699517,False
United_States_of_America.regions.Virginia:Northampton,49.75778162911612,3.4918544194107453,703.9124645720533,17.44564275366145,False
United_States_of_America.regions.Virginia:Richmond,47.22770853307766,3.0009587727708533,1428.8513231779461,14.389664614708657,False
United_States_of_America.regions.Maryland,9301.098169816982,399.5703570357035,99.74483392240298,3.769551037996808,False
United_States_of_America.regions.Minnesota:Hennepin,1004.762496249625,118.67566756675667,39.05120347027099,6.026862288296379,False
United_States_of_America.regions.New York:Westchester,17094.18445844584,518.5754575457546,1700.9024508042496,50.09556102333769,False
Brazil.regions.AM:Amaturá,42.070245195493705,2.047713717693837,797.515119775921,19.578476512800115,False
