region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,1.7142857142857142,1.0,3.31366862023809,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0,1.0,6.185023368731221,5.457323728443571,False
Brazil.regions.MA:Belágua,4.761904761904761,0.0,92.27925903356241,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,160.2117678541332,0.0,False
Brazil.regions.MG:São Francisco,1.7142857142857142,1.0,8.345038968802978,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,1.2857142857142858,0.7142857142857143,11.417724389046814,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,2.0,1.0,8.945839075063425,2.6965080221113658,False
Brazil.regions.PA:Viseu,1.0476190476190477,1.0,8.462728915032303,1.628584922560787,False
Brazil.regions.PB:Quixaba,2.0,0.0,97.91067656627833,0.0,False
Brazil.regions.PE:Lagoa Grande,2.0,1.0,7.736249679105185,3.9060974180696073,False
Brazil.regions.PE:Serrita,1.8571428571428572,1.0,5.679095634314668,5.217845030002609,False
Brazil.regions.PE:Sertânia,2.0,1.0,8.857374807649073,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.3809523809523805,0.0,100.32229154912405,0.0,False
Brazil.regions.PR:Santa Mônica,1.1428571428571428,0.0,78.06949845491191,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.7142857142857142,0.2857142857142857,37.04051112752365,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,0.8571428571428571,0.0,173.61907735733323,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.0476190476190477,0.2857142857142857,126.72243277703903,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,2.142857142857143,0.0,77.40484791618228,0.0,False
Brazil.regions.SP:Alto Alegre,2.0,0.7142857142857143,12.75384709653099,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,1.2857142857142858,0.0,86.1441228112615,0.0,False
Brazil.regions.SP:Iepê,2.0,1.0,0.6140568739000951,12.256403971074887,False
Brazil.regions.SP:Santa Cruz da Esperança,1.0,0.0,81.85928918146008,0.0,False
United_States_of_America.regions.Georgia:Schley,1.8571428571428572,0.0,77.1281810874679,0.0,False
United_States_of_America.regions.Illinois:Cass,10.333333333333334,0.0,97.34007850663882,0.0,False
United_States_of_America.regions.Missouri:Mississippi,14.380952380952381,0.0,119.17235147021276,0.0,False
United_States_of_America.regions.North Carolina:Northampton,12.095238095238097,0.0,65.47899115617065,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.5714285714285714,1.0,3.455244512779409,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,15.904761904761907,0.0,10.897372406410373,0.0,False
Brazil.regions.AM:Beruri,3.0476190476190474,1.0,17.030511769307566,5.081559022308044,False
Brazil.regions.PA:Paragominas,13.523809523809522,1.8571428571428572,6.079236605035436,1.6413830546138646,False
Brazil.regions.PA:Santarém,3.3333333333333335,1.0,9.625577895773185,0.3283112653444477,False
Sweden.regions.Värmland,12.142857142857142,0.0,6.296492283147946,0.0,False
Albania,16.190476190476193,0.7142857142857143,10.976166592759526,0.024919470239972503,False
Brazil.regions.PE:Macaparana,2.0,1.0,7.701615697426999,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,8.080459296640509,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.5714285714285714,1.0476190476190477,10.432892869064544,0.41574989091289793,False
Brazil.regions.AM:Iranduba,5.380952380952381,0.0,8.814188339913409,0.0,True
Brazil.regions.AM:Tabatinga,1.0476190476190477,0.5238095238095238,7.953975448168917,0.7955311399816595,True
Brazil.regions.BA:Abaíra,2.0,0.0,0.1993902371221541,0.0,True
Brazil.regions.BA:Almadina,2.0,0.0,6.65926344455288,0.0,True
Brazil.regions.BA:Canavieiras,0.5714285714285714,0.0,3.833184652815074,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.0,0.0,3.0490670421778,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,4.752439360731596,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,3.479382828728731,0.0,True
Brazil.regions.BA:Ipirá,0.9047619047619048,0.0,5.249992353448289,0.0,True
Brazil.regions.BA:Itagibá,2.0,0.0,4.7831660833878376,0.0,True
Brazil.regions.BA:Itapicuru,1.0,0.0,6.020579613477916,0.0,True
Brazil.regions.BA:Itapé,2.0,0.9523809523809524,0.228124976412321,10.870687734059496,True
Brazil.regions.BA:Jussari,2.0,0.0,5.501489693498961,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.0,0.0,0.03716703503730834,0.0,True
Brazil.regions.BA:Medeiros Neto,2.0,0.0,7.234730736102859,0.0,True
Brazil.regions.BA:Miguel Calmon,2.0,0.0,7.799592610758928,0.0,True
Brazil.regions.BA:Mundo Novo,2.0,1.0,7.907659317073208,3.7346877801015834,True
Brazil.regions.BA:Paramirim,2.0,0.0,7.014217324415964,0.0,True
Brazil.regions.BA:Piripá,2.0,0.0,2.302662778504763,0.0,True
Brazil.regions.BA:Prado,1.476190476190476,0.0,6.233780603920287,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.1904761904761902,0.0,4.568561036135237,0.0,True
Brazil.regions.BA:Rio do Pires,2.0,0.0,3.062338517166212,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,1.0,0.0,3.238928273166,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,2.0,0.0,9.13262191208256,0.0,True
Brazil.regions.BA:Santaluz,2.0,0.0,8.964827551282106,0.0,True
Brazil.regions.BA:Seabra,1.476190476190476,0.0,8.18629138555672,0.0,True
Brazil.regions.BA:Sobradinho,1.1,0.0,3.4495136704144116,0.0,True
Brazil.regions.BA:Sátiro Dias,2.0,0.0,5.852964824263311,0.0,True
Brazil.regions.BA:Água Fria,2.0,1.0,5.749595182030419,5.892751915144372,True
Brazil.regions.CE:Araripe,2.0,0.0,7.012717467545161,0.0,True
Brazil.regions.CE:Assaré,2.0,0.0,7.371945252361194,0.0,True
Brazil.regions.CE:Boa Viagem,2.0,0.0,9.806474139583457,0.0,True
Brazil.regions.CE:Cariús,1.0,1.0,0.9465879656704335,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,1.1428571428571428,0.0,8.01056839997719,0.0,True
Brazil.regions.CE:Ererê,2.0,0.0,2.250400888376749,0.0,True
Brazil.regions.CE:Granja,2.0,0.0,9.815796355595191,0.0,True
Brazil.regions.CE:Hidrolândia,1.476190476190476,0.0,4.014909296546482,0.0,True
Brazil.regions.CE:Ipaporanga,2.0,0.0,3.0164521605751204,0.0,True
Brazil.regions.CE:Iracema,0.47619047619047616,0.0,6.010373919888395,0.0,True
Brazil.regions.CE:Irauçuba,2.0,0.0,7.502588859055898,0.0,True
Brazil.regions.CE:Jaguaribara,2.476190476190476,0.0,34.99294721080061,0.0,True
Brazil.regions.CE:Jaguaribe,0.7619047619047619,0.9523809523809524,5.189157436557646,2.7460381534541045,True
Brazil.regions.CE:Madalena,0.09523809523809523,0.0,3.7345084480971287,0.0,True
Brazil.regions.CE:Miraíma,2.0,1.0,4.405409769052054,7.236937328122738,True
Brazil.regions.CE:Mombaça,0.619047619047619,0.0,6.20601040527265,0.0,True
Brazil.regions.CE:Monsenhor Tabosa,1.2380952380952384,0.7142857142857143,12.949130436161857,4.144631044944378,True
Brazil.regions.CE:Moraújo,4.095238095238095,1.0,48.025327852690154,11.462631820265935,True
Brazil.regions.CE:Palhano,2.2857142857142856,0.0,15.643743106180144,0.0,True
Brazil.regions.CE:Quiterianópolis,2.0,0.0,6.899414067389173,0.0,True
Brazil.regions.CE:Salitre,2.0,1.0,5.601511045465235,6.040836051709557,True
Brazil.regions.CE:Santana do Cariri,2.4761904761904767,0.0,19.296582146839196,0.0,True
Brazil.regions.CE:Senador Sá,2.0,0.0,1.475847839201963,0.0,True
Brazil.regions.CE:Uruoca,2.0,0.0,4.416913571163231,0.0,True
Brazil.regions.ES:Montanha,2.0,0.0,6.332518604635102,0.0,True
Brazil.regions.ES:Presidente Kennedy,0.5714285714285714,0.7142857142857143,11.056239651582327,6.171468068824211,True
Brazil.regions.ES:Santa Leopoldina,2.0,0.0,3.4617188249234814,0.0,True
Brazil.regions.ES:Águia Branca,0.4666666666666666,1.5333333333333332,14.801067280353513,15.902648136624492,True
Brazil.regions.GO:Aloândia,2.0,0.0,38.48296618603323,0.0,True
Brazil.regions.GO:Anhanguera,2.0,0.0,75.38985481753365,0.0,True
Brazil.regions.GO:Anicuns,2.0,0.0,7.06568805827319,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,2.0,0.0,7.676611056565655,0.0,True
