region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,49.48197409548807,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,45.7867930078566,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,32.999423377750304,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,48.72093724748069,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,44.886045635120944,0.0,False
Brazil.regions.GO:Jataí,2.6282296041746207,0.0,46.52880488312215,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,40.506200750894706,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,47.169793850667745,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,47.628559063693395,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,26.769884010049548,0.0,False
Brazil.regions.MA:Açailândia,18.606338297059946,0.0,34.15773050092212,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,38.666293602341725,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,36.76722167618419,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,39.92757494599815,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,47.03469639607736,0.0,False
Brazil.regions.MG:Unaí,2.894234440626193,0.0,45.5100884134242,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,47.783081833593215,0.0,False
Brazil.regions.MS:Nova Andradina,9.554155530100548,0.0,30.715015107424474,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,49.044535988177444,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,48.391159116902635,0.0,False
Brazil.regions.MT:Primavera do Leste,10.600738195239911,0.0,31.420177445416517,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,30.50558513179129,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,19.145340610991898,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,10.166555234895966,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,24.041057309580705,0.0,False
Brazil.regions.RS:Alegrete,0.3334606083746977,0.0,48.31327533137459,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,47.151247139976995,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,45.53394505547615,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.940817105765559,0.0,41.114424756112896,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,44.89065690890797,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,48.51513696890161,0.0,False
Brazil.regions.RS:Uruguaiana,2.2158584701540023,0.0,47.5925429672641,0.0,False
United_States_of_America.regions.California:Del Norte,1.6009927453226422,0.0,40.77326112830136,0.0,False
United_States_of_America.regions.California:Humboldt,3.516609392898052,0.0,46.79344840404334,0.0,False
United_States_of_America.regions.California:Mendocino,3.7177039582537863,0.0,44.686975137230796,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.6389207076492299,48.58883734442121,0.981686294095676,False
United_States_of_America.regions.Colorado:Fremont,11.924398625429554,0.0,23.108865143762056,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.11556573755886,0.0,37.68768776883027,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.36044291714395,0.0,33.67991874514697,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,37.72559501081838,0.0,30.907895543003487,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.275677739595266,0.0,35.81150477463695,0.0,False
United_States_of_America.regions.Kansas:Butler,6.538118874888634,0.0,38.85942445343617,0.0,False
United_States_of_America.regions.Kansas:Ford,76.02138220694921,0.0,220.78676697570887,0.0,False
United_States_of_America.regions.Maine:Oxford,10.757286496118109,0.0,29.84538832224534,0.0,False
United_States_of_America.regions.Maine:Penobscot,32.08336515209368,0.0,28.381113456661712,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,32.1856878720022,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,23.996272998736405,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,7.8439607992872595,0.0,35.070737994188754,0.0,False
United_States_of_America.regions.Montana:Gallatin,104.35407916507573,0.0,53.311920127259626,0.0,False
United_States_of_America.regions.Nevada:Lyon,16.13720249459081,0.0,21.07608877892587,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.291078019600356,0.0,29.103378365529476,0.0,False
United_States_of_America.regions.New York:Franklin,11.634084256077381,0.0,24.868257875432672,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.801578210512919,0.0,34.47614831718207,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,14.400789871909845,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.199185439735267,0.0,37.04104716424039,0.0,False
United_States_of_America.regions.South Dakota:Pennington,8.350515463917525,0.0,41.906886156055734,0.0,False
United_States_of_America.regions.Texas:Maverick,11.80603283696067,0.0,28.317417031444336,0.0,False
United_States_of_America.regions.Washington:Clallam,10.56879215985745,0.0,35.16521686669013,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.628102329133257,0.0,41.29502547844489,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.9973272241313476,0.0,36.19491696283393,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.380297823596793,0.0,33.021494456796,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.665648466335751,0.0,34.20833486956635,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,44.48260929945901,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,27.570836947219078,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,39.45637057543036,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9851088201603665,44.25676868226905,5.781155047889475,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,20.470067023366163,0.0,False
