region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.2294830508444075,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8464822080332568,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,0.13954231111913434,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.349982456359289,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.094145728214441,0.0,False
Brazil.regions.RS:Itaqui,0.10909090909090909,0.0,1.1785625371659714,0.0,False
Brazil.regions.RS:São Borja,1.6222222222222222,0.0,2.0007992967226302,0.0,False
Brazil.regions.TO:Porto Nacional,0.7203791469194313,0.6255924170616115,1.6933780764734552,1.379531534177229,False
Brazil.regions.AL:Canapi,0.7289002557544757,0.0,1.9963889869031295,0.0,False
Brazil.regions.AL:Maravilha,0.5333333333333333,0.0,19.320619258411522,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.559905483270647,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.103166109647541,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.066144930962123,0.0,False
Brazil.regions.CE:Aurora,1.5614834092387768,0.5120364346128822,0.762461812245427,3.027003611578339,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.7875368659464344,0.0,False
Brazil.regions.ES:Conceição da Barra,0.7400379506641366,0.25616698292220114,1.659782124456959,0.5402657026725745,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,9.467716653705535,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6428571428571429,0.0,19.18841398311168,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,14.294153196029782,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,16.340296293319657,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.07672634271099744,0.0,12.560727445174342,0.0,False
Brazil.regions.MA:São Bernardo,21.388746803069054,0.0,77.44831810668494,0.0,False
Brazil.regions.MG:Cana Verde,3.8056265984654734,0.0,95.13160494282839,0.0,False
Brazil.regions.MG:Cruzília,0.25,0.0,3.8500497105285874,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.0334648467440233,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.727953371104274,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.57794870830873,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,3.252893070399154,0.0,False
Brazil.regions.MG:Piranguçu,0.2710997442455243,0.0,32.903392605493295,0.0,False
Brazil.regions.PB:Cuité,0.4166666666666667,0.0,1.929101582323723,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,34.42731644739653,0.0,False
Brazil.regions.PB:Picuí,0.25,0.0,2.710439287149478,0.0,False
Brazil.regions.PB:Pocinhos,1.0514786418400877,0.14238773274917854,1.928513540512273,0.3003010286811737,False
Brazil.regions.PB:Soledade,0.38181818181818183,0.0,9.930312596177718,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,33.59249794150513,0.0,False
Brazil.regions.PR:Centenário do Sul,0.24444444444444446,0.0,13.185998632940521,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,44.927651392614344,0.0,False
Brazil.regions.PR:São João,0.0,0.0,7.6556341942997435,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,53.78691031929606,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.711111111111111,0.0,27.28204291486914,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,11.886764035115101,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,29.44794348501607,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,20.27735185093512,0.0,False
Brazil.regions.RS:Butiá,0.36363636363636365,0.0,6.051012569393907,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.0150142436553105,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,28.944108015489437,0.0,False
Brazil.regions.SC:Praia Grande,0.6181818181818182,0.0,10.250263034669796,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,18.286638892156255,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,9.259766777311995,0.0,False
Brazil.regions.SP:Flórida Paulista,0.7289002557544757,0.0,3.184286096050291,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,32.583070321026376,0.0,False
Brazil.regions.SP:Herculândia,1.25,0.0,25.005758746141137,0.0,False
Brazil.regions.SP:Marapoama,0.5333333333333333,0.0,29.75855466772116,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,35.5351643541208,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,55.89560314672268,0.0,False
Brazil.regions.TO:Praia Norte,8.25,0.0,110.02973762496396,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.732388712800916,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,3.5866966708053982,0.0,False
Brazil.regions.AL:Inhapi,1.0514786418400877,0.14238773274917854,1.966024678593604,0.3003010286811737,False
Brazil.regions.AL:Jundiá,0.25,0.0,21.43109215769355,0.0,False
Brazil.regions.AL:Major Isidoro,2.91981845688351,0.0,19.685844756779364,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,43.33075505072831,0.0,False
Brazil.regions.CE:Pires Ferreira,0.6181818181818182,0.0,5.718780465949496,0.0,False
Brazil.regions.ES:Jaguaré,1.3333333333333333,0.0,6.035395086589604,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,11.35458926843544,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.5333333333333333,0.0,12.68210663402532,0.0,False
Brazil.regions.MG:Alpinópolis,1.0514786418400877,0.14238773274917854,1.6783652042342143,0.3003010286811737,False
Brazil.regions.MG:Cajuri,0.5333333333333333,0.0,21.847657845923955,0.0,False
Brazil.regions.MG:Campanha,0.4166666666666667,0.0,3.012797325287733,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.62501316594532,0.0,False
Brazil.regions.MG:Cláudio,0.8823529411764706,0.0,5.478517085241499,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.099065906248052,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,11.537250985099973,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,43.81518780419563,0.0,False
Brazil.regions.MG:Lajinha,0.7289002557544757,0.0,1.37300940209002,0.0,False
Brazil.regions.MG:Miraí,0.3333333333333333,0.0,6.771563104075201,0.0,False
Brazil.regions.MG:Oliveira,0.0,0.0,0.28979214675980947,0.0,False
Brazil.regions.MG:Pitangui,0.0,0.0,1.4637949595653013,0.0,False
Brazil.regions.MG:Recreio,0.6807866868381242,0.0,5.963573258230881,0.0,False
Brazil.regions.MG:Santa Bárbara,0.7289002557544757,0.0,1.041295289582288,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,0.0,0.0,1.8203902579087998,0.0,False
Brazil.regions.PE:Palmeirina,0.0,0.0,10.889792880783512,0.0,False
Brazil.regions.PE:Terezinha,1.4722222222222223,0.0,37.30915484498447,0.0,False
Brazil.regions.PR:Agudos do Sul,6.278366111951588,0.0,81.38902661523598,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,3.1199943588437518,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,0.0,0.0,1.008850095045259,0.0,False
Brazil.regions.PR:Realeza,0.2710997442455243,0.0,8.172618935313436,0.0,False
Brazil.regions.PR:Wenceslau Braz,2.861111111111111,0.0,19.046696996289135,0.0,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,191.51043165865698,0.0,False
Brazil.regions.RN:Serra Caiada,0.3333333333333333,0.0,10.717642268839148,0.0,False
Brazil.regions.RN:Umarizal,0.3333333333333333,0.0,10.523206577798371,0.0,False
Brazil.regions.RS:Brochier,0.0,0.0,17.599279685228893,0.0,False
Brazil.regions.RS:Nova Bassano,1.0222222222222221,0.0,22.53818361983641,0.0,False
Brazil.regions.RS:Planalto,2.6470588235294117,0.0,37.97338895289192,0.0,False
Brazil.regions.SC:Luiz Alves,0.2,0.0,10.72656609714558,0.0,False
Brazil.regions.SC:Luzerna,0.0,0.0,15.481112291763873,0.0,False
Brazil.regions.SE:São Francisco,0.0,0.0,24.743809177211567,0.0,False
Brazil.regions.SP:Bernardino de Campos,0.25,0.0,6.333922342706743,0.0,False
Brazil.regions.SP:Descalvado,0.0,0.0,0.8567377324892509,0.0,False
Brazil.regions.SP:Divinolândia,0.7289002557544757,0.0,5.325513461793989,0.0,False
Brazil.regions.SP:Guaiçara,0.3192133131618759,0.0,12.891713209095945,0.0,False
Brazil.regions.SP:Inúbia Paulista,0.6807866868381242,0.0,21.511535158910377,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,4.350911095906424,0.0,False
Brazil.regions.TO:Buriti do Tocantins,0.4166666666666667,0.0,5.824322749948635,0.0,False
Brazil.regions.AL:Cajueiro,0.8181818181818182,0.0,8.044886354033599,0.0,False
Brazil.regions.RS:Portão,2.2444444444444445,0.0,6.954599401232089,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,8.133333333333333,0.0,46.30000148505642,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,0.0,0.0,20.21160673485887,0.0,False
Brazil.regions.AM:Guajará,7.476190476190475,0.0,48.7135462758556,0.0,False
