region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.589743589743588,0.6217948717948717,493.89787778370663,34.278273314357,False
Brazil.regions.RS:Saldanha Marinho,12.17535545023697,1.6208530805687207,684.9754429653035,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,6.840978593272172,0.14984709480122324,291.02040551325877,0.6820221874344511,False
Brazil.regions.SP:Alto Alegre,0.9090909090909091,0.890909090909091,16.766156538616475,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,9.099290780141844,3.358550039401104,64.21945521401814,23.59657008885285,False
United_States_of_America.regions.Georgia:Dooly,52.29156816390859,4.79117415287628,491.19934062378195,38.622688744451196,False
United_States_of_America.regions.Georgia:Mitchell,151.76122931442083,16.814814814814817,694.922417594655,76.93181428561716,False
United_States_of_America.regions.Georgia:Worth,50.46572104018914,3.2198581560283697,262.62645768789054,16.28036109758808,False
United_States_of_America.regions.Illinois:Cass,32.89476260401371,0.3181595692608909,333.5759729990362,1.4480887044781343,False
United_States_of_America.regions.Illinois:Warren,39.371158392435,0.9739952718676125,281.5556919433908,4.433094860805664,False
United_States_of_America.regions.Indiana:Newton,10.778565799842395,3.0417651694247443,78.97478483381,24.28372751685707,False
United_States_of_America.regions.Kansas:Seward,393.672182821119,0.9739952718676125,1841.1666501226766,4.433094860805664,False
United_States_of_America.regions.Kentucky:Butler,36.58944050433413,1.3774625689519309,391.95263512279763,13.824982946629257,False
United_States_of_America.regions.Kentucky:Jackson,28.219070133963758,6.849487785658,250.99027666283217,54.26210401026951,False
United_States_of_America.regions.Louisiana:Allen,31.822695035460995,5.998423955870765,110.12257459339887,22.77422252998677,False
United_States_of_America.regions.Louisiana:East Feliciana,49.011820330969265,5.678486997635935,279.4195762165309,30.33294783322907,False
United_States_of_America.regions.Louisiana:Franklin,48.46650906225375,0.8384554767533492,257.50296898490564,4.622367285689272,False
United_States_of_America.regions.Louisiana:Plaquemines,82.03388494877858,7.520882584712372,345.34282065308224,32.18749339017501,False
United_States_of_America.regions.Louisiana:Pointe Coupee,28.818754925137902,5.836091410559496,134.36422224739917,26.90646649412811,False
United_States_of_America.regions.Louisiana:West Feliciana,36.43498817966903,0.38140267927501975,298.6482423256845,3.512029892134365,False
United_States_of_America.regions.Minnesota:Nobles,795.6674546887315,0.5531914893617021,3681.190566811582,2.580776513852977,False
United_States_of_America.regions.Missouri:Saline,97.76989755713163,0.9739952718676125,424.0976869618719,4.433094860805664,False
United_States_of_America.regions.Tennessee:Bledsoe,232.08116627265562,0.9739952718676125,1587.0738462121094,4.433094860805664,False
United_States_of_America.regions.Virginia:Greensville,12.819542947202523,1.9180457052797482,55.279083061837326,21.078910936189402,False
Czechia,1891.9227738376678,14.414499605988969,138.9615333333519,4.289606355759872,False
Portugal,4434.717100078802,95.77777777777779,113.62395654566429,3.55392637750184,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.14674735249621,0.0,406.27505946214615,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,290.3547120302255,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,546.1743500981324,0.0,False
Brazil.regions.PR:São João do Caiuá,13.867156208277704,0.6925901201602137,281.91223781154144,11.495311119142006,False
Brazil.regions.RN:Taboleiro Grande,1.9985358711566619,0.9224011713030748,98.52101530521651,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,95.12956654403874,31.328320802005017,False
Brazil.regions.RS:Tunas,4.194659776055125,1.3359173126614987,60.06484339422158,29.238724286747622,False
Brazil.regions.SP:Arandu,19.499247554552294,1.2584650112866818,82.08008664088842,27.051671463472697,False
Brazil.regions.SP:Caiabu,33.51457840819543,0.8581560283687945,136.2436516319246,19.42755892110796,False
Brazil.regions.SP:Pedrinhas Paulista,3.1245634458672877,1.0,77.53749273864193,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,71.4758414638503,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,131.08747044917257,7.629629629629631,340.9509550143043,21.43935627739498,False
United_States_of_America.regions.Indiana:Franklin,24.736800630417655,4.767533490937746,103.2625465697894,20.79552260472452,False
United_States_of_America.regions.Kentucky:Adair,35.81639085894406,7.669818754925139,209.1774560823551,40.582080781277206,False
United_States_of_America.regions.Louisiana:Iberville,154.57683215130027,11.54452324665091,424.5987867683668,34.07239103171847,False
United_States_of_America.regions.Tennessee:Lake,103.04570527974785,0.9739952718676125,1803.573866440031,4.433094860805664,False
United_States_of_America.regions.Virginia:Richmond,57.70212765957448,0.7580772261623326,864.1931080492277,3.1850492639457864,False
United_States_of_America.regions.Maryland,1698.2773837667457,30.501182033096928,128.42986719816685,3.943233584117739,False
United_States_of_America.regions.New York:Westchester,7112.521670606778,60.907801418439725,583.1780326838948,3.787044698059614,False
Brazil.regions.AC:Assis Brasil,3.843338213762811,0.0,14.524466681817769,0.0,True
Brazil.regions.AC:Brasiléia,1.4444444444444444,0.0,4.999455906639292,0.0,True
Brazil.regions.AC:Mâncio Lima,3.1664726426076832,0.0,13.132212930659232,0.0,True
Brazil.regions.AC:Xapuri,5.70197904540163,0.0,32.92800339926185,0.0,True
Brazil.regions.AM:Amaturá,84.02783300198809,2.196819085487078,778.7862817036122,19.37056181957229,True
Brazil.regions.AM:Anori,20.695035460992912,0.9739952718676125,91.34797967005808,4.433094860805664,True
Brazil.regions.AM:Barreirinha,50.33089311859444,0.9224011713030748,150.15461114108948,2.8788151783748157,True
Brazil.regions.AM:Careiro,99.7478329393223,3.111111111111111,198.42211506074042,6.354373472075385,True
Brazil.regions.AM:Itapiranga,38.25393081761006,1.5998427672955975,479.5435633495326,17.488443018097914,True
Brazil.regions.AM:Manaquiri,24.431192660550458,2.9021406727828745,56.90257891430309,8.824247140035096,True
Brazil.regions.AM:Nova Olinda do Norte,18.154020385050963,0.7191392978482447,21.883716864652442,1.525588457108263,True
Brazil.regions.AM:Rio Preto da Eva,184.59003397508496,4.026047565118913,531.135620123554,11.74348918574939,True
Brazil.regions.AP:Ferreira Gomes,5.1984385165907625,0.8978529603122967,106.56019793266859,11.540526482163195,True
Brazil.regions.AP:Pracuúba,1.3187855787476281,0.47438330170777987,38.87786537845687,9.265298861480074,True
Brazil.regions.BA:Curaçá,17.853649360421368,0.6489841986455982,91.18020809353409,2.9538218499185205,True
Brazil.regions.BA:Morro do Chapéu,0.0,0.0,1.727632429243096,0.0,True
Brazil.regions.BA:Remanso,1.0246679316888045,0.0,11.046548386039937,0.0,True
Brazil.regions.CE:Santa Quitéria,29.602836879432626,0.8526398739164698,145.78840434198997,4.155412784172155,True
Brazil.regions.GO:Cristalina,2.429667519181586,0.9846547314578006,10.49303448719334,1.6689911884634823,True
Brazil.regions.GO:Ipameri,8.577044025157232,0.04323899371069182,39.92028155114019,0.16023343972833728,True
Brazil.regions.GO:Jussara,0.0,0.0,0.8603869187314777,0.0,True
Brazil.regions.GO:Porangatu,3.6944444444444446,0.0,6.572938496766793,0.0,True
Brazil.regions.MA:Bom Jardim,5.161949685534591,0.0,22.004771291963593,0.0,True
Brazil.regions.MA:Fernando Falcão,5.754475703324808,0.0,72.19205495857315,0.0,True
Brazil.regions.MA:Formosa da Serra Negra,1.0,0.0,5.925784010396896,0.0,True
Brazil.regions.MA:São Raimundo das Mangabeiras,7.678571428571429,0.0,41.444790396836645,0.0,True
Brazil.regions.MG:Campina Verde,0.0,0.0,0.5131191200850767,0.0,True
Brazil.regions.MS:Alcinópolis,33.51457840819543,0.9739952718676125,140.58552839738158,4.433094860805664,True
Brazil.regions.MS:Amambai,2.0,0.0,3.734573911835099,0.0,True
Brazil.regions.MS:Bela Vista,1.5272727272727273,0.0,6.3529409225723406,0.0,True
Brazil.regions.MS:Bonito,5.254545454545454,0.0,23.908442268501464,0.0,True
Brazil.regions.MS:Miranda,25.662151993980434,0.6489841986455982,117.78179221944886,2.9538218499185205,True
Brazil.regions.MS:Paranaíba,32.550827423167846,0.6367218282111899,152.14045440049523,3.632882647518147,True
Brazil.regions.MS:Paraíso das Águas,20.39316239316239,0.4679487179487179,82.1272437547897,2.129847152831996,True
Brazil.regions.MS:Sonora,25.219858156028373,0.9739952718676125,111.07062686581111,4.433094860805664,True
Brazil.regions.MS:São Gabriel do Oeste,0.0,0.0,0.8160688846193714,0.0,True
Brazil.regions.MT:Alto Araguaia,1.0,0.0,5.950541189508452,0.0,True
Brazil.regions.MT:Campo Verde,0.4,0.0,1.3725981236750244,0.0,True
Brazil.regions.MT:Confresa,5.333333333333334,0.14984709480122324,34.61804552381077,0.6820221874344511,True
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,1.7594059430198805,0.0,True
Brazil.regions.MT:Nobres,0.0,0.0,1.9691509225408261,0.0,True
Brazil.regions.MT:Nossa Senhora do Livramento,0.0,0.0,3.015131766802884,0.0,True
Brazil.regions.MT:Nova Lacerda,1.5279878971255672,0.0,11.936721217768012,0.0,True
Brazil.regions.MT:Nova Monte Verde,33.51457840819543,0.9739952718676125,147.185772374587,4.433094860805664,True
Brazil.regions.MT:Nova Xavantina,0.0,0.0,0.12712726448953493,0.0,True
Brazil.regions.MT:Santa Rita do Trivelato,0.0,0.0,24.611567099391962,0.0,True
