region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.198265179677819,1.571959638874137,176.35982670526022,20.807610844722856,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.713675213675211,1.3269230769230766,580.6643805557347,34.60585445745322,False
Brazil.regions.RS:Saldanha Marinho,14.957345971563983,1.6208530805687207,709.7407991652457,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.7090909090909091,0.890909090909091,21.77041885671964,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,22.491237387148168,2.4818551956098425,188.5431755843029,24.204288093147465,False
United_States_of_America.regions.Georgia:Dooly,72.70738183749336,3.724553018233316,594.7445167711495,37.613176442718576,False
United_States_of_America.regions.Georgia:Mitchell,165.07434944237917,15.029208709506106,781.5380903394129,73.7595911579027,False
United_States_of_America.regions.Georgia:Worth,69.38024429102497,1.9596388741370157,372.35220226088484,15.298539247047119,False
United_States_of_America.regions.Illinois:Cass,43.849241311796376,0.8370044052863437,401.8205222970008,1.285938338715211,False
United_States_of_America.regions.Illinois:Warren,61.438484687555324,1.6516197557089751,403.13746499601615,2.537479075894506,False
United_States_of_America.regions.Indiana:Newton,21.68171357762436,1.9419366259514963,203.29189942248104,23.160149511494446,False
United_States_of_America.regions.Kansas:Seward,387.99114887590736,1.6516197557089751,1837.9819515717509,2.537479075894506,False
United_States_of_America.regions.Kentucky:Butler,55.08585590369977,1.007257921756063,478.6414736581353,14.64383176493122,False
United_States_of_America.regions.Kentucky:Jackson,45.528058063374054,5.670030093821916,393.61649402139966,52.39274711910055,False
United_States_of_America.regions.Louisiana:Allen,55.76898566117898,5.080545229244114,238.255911401377,23.732333953149432,False
United_States_of_America.regions.Louisiana:De Soto,95.70348734289256,4.197203044786688,366.84366585969747,18.759621752476992,False
United_States_of_America.regions.Louisiana:East Feliciana,70.61355992211011,4.354753053637811,401.21505491394254,28.851979034096544,False
United_States_of_America.regions.Louisiana:Franklin,68.89892016286069,1.1577270313329795,374.41878511810927,5.802875677512912,False
United_States_of_America.regions.Louisiana:Plaquemines,102.15064613205877,6.116126748097009,464.56516492770004,30.948516974482633,False
United_States_of_America.regions.Louisiana:Pointe Coupee,50.44131704726501,4.1653389980527535,258.87006669767794,24.231774277818005,False
United_States_of_America.regions.Louisiana:West Feliciana,57.158435121260396,0.6425916091343601,409.78571245820103,4.074490845612992,False
United_States_of_America.regions.Minnesota:Nobles,764.3175783324482,1.1258629845990442,3560.6928808860876,3.134377224704254,False
United_States_of_America.regions.Missouri:Saline,114.45069923880334,1.6516197557089751,527.7609459049527,2.537479075894506,False
United_States_of_America.regions.Tennessee:Bledsoe,210.16268366082494,1.6516197557089751,1436.1842158502147,2.537479075894506,False
United_States_of_America.regions.Virginia:Greensville,13.307134006018766,0.8638697114533547,180.9397348877878,19.65279498164193,False
Czechia,1625.7992565055763,8.78739599929191,4.4272419801333625,2.44073532857886,False
Portugal,3678.9722074703486,72.73322711984422,24.41642369503897,1.8834689951562569,False
