region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.320904006656815,0.0,False
Brazil.regions.BA:Campo Formoso,316.63632718524457,20.129310344827587,1.8752062099839697,0.17730166983578277,False
Brazil.regions.GO:Minaçu,14.811610076670318,0.0,9.464019906062248,0.0,False
Brazil.regions.GO:Padre Bernardo,5.333333333333333,0.0,2.8997345816740214,0.0,False
Brazil.regions.GO:Quirinópolis,8.678571428571429,0.0,2.409302028494987,0.0,False
Brazil.regions.MA:Arame,9.970427163198249,0.0,23.200336646907402,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,11.441403412171697,0.0,False
Brazil.regions.MG:Diamantina,3.6666666666666665,0.0,10.122575590779558,0.0,False
Brazil.regions.MS:Naviraí,218.56591639871385,14.674437299035372,0.7500470843481953,0.12925441520096698,False
Brazil.regions.MT:Sorriso,1.8766603415559775,0.0,19.447927747325807,0.0,False
Brazil.regions.PA:Ulianópolis,5.806451612903225,0.0,40.74966812829644,0.0,False
Brazil.regions.RS:Alegrete,433.47229872023325,25.729791025433332,1.1513857555220817,0.22663145608002913,False
Brazil.regions.RS:Caçapava do Sul,20.91701244813278,0.0,2.781018153096376,0.0,False
Brazil.regions.RS:Itaqui,10.981818181818182,0.0,4.479424847572513,0.0,False
Brazil.regions.RS:São Borja,8.155555555555555,0.0,5.135026588016119,0.0,False
Brazil.regions.RS:Uruguaiana,405.790415119811,24.528349645629426,0.9902038061571512,0.21604899899630806,False
United_States_of_America.regions.California:Tehama,383.8148311048557,22.587086558761435,2.0538917038448563,0.9552544962187117,False
Brazil.regions.AL:Canapi,14.900255754475703,0.0,5.502652394907125,0.0,False
Brazil.regions.AL:Maravilha,9.244444444444444,0.0,22.454846549705014,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,10.651326439083055,0.0,False
Brazil.regions.BA:Araças,8.238095238095237,0.0,8.130832950184237,0.0,False
Brazil.regions.BA:Nordestina,34.92898719441211,0.0,14.428790836114441,0.0,False
Brazil.regions.BA:Ponto Novo,6.866666666666667,0.0,11.100019409038822,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.6666666666666667,0.0,5.873085732193974,0.0,False
Brazil.regions.ES:Conceição da Barra,17.93548387096774,0.0,4.880061818003961,0.0,False
Brazil.regions.ES:Pancas,6.925311203319502,0.0,64.47094978770039,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,11.559137609517943,0.0,False
Brazil.regions.MA:Anapurus,11.234222511385816,0.0,129.93934095539424,0.0,False
Brazil.regions.MA:Cajari,15.94014313597918,0.0,81.14942421851161,0.0,False
Brazil.regions.MA:Central do Maranhão,8.035714285714285,0.0,21.7372583227258,0.0,False
Brazil.regions.MA:Coroatá,20.318975552968567,0.0,86.15172049754953,0.0,False
Brazil.regions.MA:Lago Verde,5.866666666666667,0.0,16.328027674106483,0.0,False
Brazil.regions.MA:Nina Rodrigues,5.866666666666667,0.0,18.374170771396354,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,14.094629156010232,0.0,16.066990853178336,0.0,False
Brazil.regions.MA:São Bernardo,7.217391304347826,0.0,80.95458151468893,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,9.663745892661556,0.0,63.03908601627733,0.0,False
Brazil.regions.MG:Cana Verde,10.478260869565217,0.0,98.63786835083236,0.0,False
Brazil.regions.MG:Capinópolis,20.91701244813278,0.0,5.9900967572838875,0.0,False
Brazil.regions.MG:Cruzília,8.928571428571429,0.0,6.39889405014271,0.0,False
Brazil.regions.MG:Inhapim,8.238095238095237,0.0,4.06113168728072,0.0,False
Brazil.regions.MG:Itaipé,6.8,0.0,7.7682871477023285,0.0,False
Brazil.regions.MG:Itumirim,20.91701244813278,0.0,16.409973759823846,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,7.669369664121138,0.0,False
Brazil.regions.MG:Malacacheta,7.533333333333334,0.0,5.286767548475854,0.0,False
Brazil.regions.MG:Piranguçu,13.900255754475705,0.0,36.40965601349729,0.0,False
Brazil.regions.MG:Poté,20.91701244813278,0.0,5.847423166615579,0.0,False
Brazil.regions.MG:São Francisco do Glória,16.104052573932094,0.0,30.890190525724734,0.0,False
Brazil.regions.MG:Tombos,16.6078860898138,0.0,12.31062664575092,0.0,False
Brazil.regions.PB:Cuité,9.38888888888889,0.0,4.825397587989461,0.0,False
Brazil.regions.PB:Lastro,6.8,0.0,36.46765022399458,0.0,False
Brazil.regions.PB:Picuí,8.928571428571429,0.0,5.2592836267636,0.0,False
Brazil.regions.PB:Pocinhos,16.6078860898138,0.0,5.231677466401371,0.0,False
Brazil.regions.PB:Soledade,10.709090909090909,0.0,13.23117490658426,0.0,False
Brazil.regions.PR:Alvorada do Sul,34.28288707799767,0.0,22.323325937861956,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,35.68391889731754,0.0,False
Brazil.regions.PR:Castro,513.6573074154068,29.740820734341256,2.250077123876246,0.26196114462711073,False
Brazil.regions.PR:Centenário do Sul,9.533333333333335,0.0,16.32022592423401,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.6666666666666666,0.0,47.01320025886188,0.0,False
Brazil.regions.PR:São João,7.533333333333334,0.0,9.689508672376443,0.0,False
Brazil.regions.RJ:Cambuci,5.238095238095238,0.0,55.81457715983276,0.0,False
Brazil.regions.RJ:Laje do Muriaé,9.066666666666666,0.0,30.41627020616263,0.0,False
Brazil.regions.RN:Antônio Martins,8.238095238095237,0.0,13.914430875651798,0.0,False
Brazil.regions.RN:Caiçara do Norte,6.6000000000000005,0.0,31.48181796309277,0.0,False
Brazil.regions.RN:Riacho da Cruz,25.480234260614935,0.0,27.707524116061276,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,7.533333333333334,0.0,22.311226329011816,0.0,False
Brazil.regions.RS:Butiá,10.727272727272727,0.0,9.351874879800448,0.0,False
Brazil.regions.RS:Pinto Bandeira,19.970954356846473,0.0,64.61075125349862,0.0,False
Brazil.regions.RS:São Jerônimo,7.533333333333334,0.0,4.04888872173201,0.0,False
Brazil.regions.SC:Caxambu do Sul,28.471047495120366,0.0,88.93495667192077,0.0,False
Brazil.regions.SC:Ipira,18.016597510373447,0.0,87.53558308857288,0.0,False
Brazil.regions.SC:Ipuaçu,4.0,0.0,30.997360389130204,0.0,False
Brazil.regions.SC:Piratuba,30.330616996507565,0.0,169.25250715786905,0.0,False
Brazil.regions.SC:Praia Grande,11.70909090909091,0.0,13.551125345076338,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,20.378059847968665,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,5.333333333333333,0.0,11.31301915095276,0.0,False
Brazil.regions.SP:Brejo Alegre,18.504743833017073,0.0,34.732213557514655,0.0,False
Brazil.regions.SP:Flórida Paulista,14.900255754475703,0.0,6.690549504054286,0.0,False
Brazil.regions.SP:Guaimbê,7.238095238095238,0.0,34.61073716156307,0.0,False
Brazil.regions.SP:Herculândia,7.722222222222222,0.0,27.902054751806876,0.0,False
Brazil.regions.SP:Marapoama,10.311111111111112,0.0,32.892781959014656,0.0,False
Brazil.regions.SP:Mendonça,6.6000000000000005,0.0,37.5690388321975,0.0,False
Brazil.regions.SP:Sarutaiá,18.504743833017073,0.0,27.315830162154263,0.0,False
Brazil.regions.SP:Trabiju,5.333333333333333,0.0,57.94885552036345,0.0,False
Brazil.regions.TO:Praia Norte,1.357142857142857,0.0,112.57858196457808,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.6666666666666667,0.0,3.8179375790484555,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,5.678117626617806,0.0,False
Brazil.regions.AL:Inhapi,16.6078860898138,0.0,5.284124126536524,0.0,False
Brazil.regions.AL:Jundiá,8.928571428571429,0.0,23.97993649730767,0.0,False
Brazil.regions.AL:Major Isidoro,9.305597579425111,0.0,23.108198743930483,0.0,False
Brazil.regions.AL:Tanque d'Arca,6.533333333333334,0.0,45.364629528805004,0.0,False
Brazil.regions.BA:Ibirapitanga,34.52153667054714,0.0,9.705595788403139,0.0,False
Brazil.regions.CE:Mauriti,705.2337233723372,37.491149114911494,1.976520179280669,1.3214011704712083,False
Brazil.regions.CE:Pires Ferreira,11.70909090909091,0.0,9.019642776356038,0.0,False
Brazil.regions.ES:Jaguaré,7.638888888888889,0.0,8.931691092255342,0.0,False
