region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.9450681635926226,0.0,16.565246040601203,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,4.385580051802342,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.2268664563617244,0.0,4.809341831939975,0.0,False
Brazil.regions.BA:Campo Formoso,2.9450681635926226,0.0,15.804209192593817,0.0,False
Brazil.regions.GO:Formosa,2.515322694534671,0.0,11.628640497522595,0.0,False
Brazil.regions.GO:Jataí,0.9853648757016841,0.0,13.078413503320576,0.0,False
Brazil.regions.GO:Minaçu,1.1095290251916758,0.0,4.347979171860523,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,5.768580894613493,0.0,False
Brazil.regions.GO:Quirinópolis,1.5357142857142858,0.0,9.654671236163825,0.0,False
Brazil.regions.MA:Arame,5.665936473165389,0.0,15.563968351684348,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,2.73491935371254,0.0,False
Brazil.regions.MA:Tuntum,12.440963002301292,0.0,28.85084614896762,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,2.899356201595124,0.0,False
Brazil.regions.MG:Três Marias,2.766561514195583,0.0,13.33931338198856,0.0,False
Brazil.regions.MG:Unaí,4.079791499599038,0.0,10.52540487157959,0.0,False
Brazil.regions.MS:Naviraí,2.587620578778135,0.0,14.55194675626414,0.0,False
Brazil.regions.MS:Nova Andradina,6.9059743384121886,0.0,3.2211518463124897,0.0,False
Brazil.regions.MS:Ponta Porã,2.9450681635926226,0.0,16.12780793329056,0.0,False
Brazil.regions.MS:Sidrolândia,2.9450681635926226,0.0,15.474431062015759,0.0,False
Brazil.regions.MT:Primavera do Leste,11.204660364915368,0.0,13.315380620209678,0.0,False
Brazil.regions.MT:Sorriso,14.523719165085389,0.0,7.316342159169058,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.251184834123222,0.0,16.328485123608203,0.0,False
Brazil.regions.PA:Ulianópolis,21.03415559772296,0.0,27.88820167928273,0.0,False
Brazil.regions.PI:Floriano,17.422591628279594,0.0,21.103060003825057,0.0,False
Brazil.regions.RS:Alegrete,2.091018444266239,0.0,14.689119385156564,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.2946058091286305,0.0,11.397169665399861,0.0,False
Brazil.regions.RS:Itaqui,1.1636363636363638,0.0,8.01892224515403,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.4202085004009626,0.0,7.6466437480693035,0.0,False
Brazil.regions.RS:São Borja,0.4666666666666666,0.0,7.269887427953677,0.0,False
Brazil.regions.RS:São Gabriel,2.9450681635926226,0.0,15.59840891401473,0.0,False
Brazil.regions.RS:Uruguaiana,0.989374498797113,0.0,14.148077846313544,0.0,False
United_States_of_America.regions.California:Del Norte,1.1329190056134724,0.0,7.097305356398414,0.0,False
United_States_of_America.regions.California:Humboldt,9.030673616680032,0.0,11.765535980003934,0.0,False
United_States_of_America.regions.California:Mendocino,2.3536487570168405,0.0,10.153416070333302,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.099639133921412,0.0,17.259337507510956,0.0,False
United_States_of_America.regions.Colorado:La Plata,46.45449077786688,0.0,72.61056149830058,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.092822774659183,0.0,5.961806914671804,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.29611066559743,0.0,10.196122102152717,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.5096230954290297,0.0,2.4061780735122027,0.0,False
United_States_of_America.regions.Kansas:Butler,5.065156375300722,0.0,4.988358594165962,0.0,False
