region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,11.664529914529913,0.9615384615384616,583.659251383087,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,16.066350710900473,1.6208530805687207,710.3848556115696,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,319.02595003518644,4.210063335679099,578.172821829898,7.637026022963517,False
United_States_of_America.regions.Georgia:Appling,56.861453201970434,5.76618578465869,331.23836109264323,31.3618284817725,False
United_States_of_America.regions.Georgia:Brooks,40.65358902181562,5.494370161857847,291.44373147565926,35.54616136286373,False
United_States_of_America.regions.Georgia:Dooly,105.13828289936663,8.40869106263195,819.8485806274546,62.798290236235616,False
United_States_of_America.regions.Georgia:Mitchell,240.2447220267417,23.529204785362417,1115.4993088590466,107.62111688863571,False
United_States_of_America.regions.Georgia:Worth,108.50202322308233,6.7953905700211115,554.7988588209662,33.56245651218013,False
United_States_of_America.regions.Indiana:Newton,40.82723434201267,6.622097114707952,324.18558698784426,47.35481346330057,False
United_States_of_America.regions.Kansas:Finney,431.0049261083744,2.122624912033779,1187.110772378379,5.820673244395697,False
United_States_of_America.regions.Kansas:Ford,229.42505277973257,0.0,686.8073799832935,0.0,False
United_States_of_America.regions.Kansas:Seward,506.3804473138113,0.1383444777495965,2377.477014400729,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,113.64303307529907,3.77375087966221,918.1398469621732,29.301583039538855,False
United_States_of_America.regions.Kentucky:Jackson,49.87167070217917,8.769975786924942,402.07746400878796,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,70.14294510907811,7.834271639690358,286.1609609918446,30.570381393414593,False
United_States_of_America.regions.Louisiana:De Soto,140.42355735397607,8.476425052779733,522.1492219371801,30.864891136364314,False
United_States_of_America.regions.Louisiana:East Feliciana,97.9362244897959,11.429451090781141,532.5105895440735,59.730604080382236,False
United_States_of_America.regions.Louisiana:Franklin,116.04978888106966,2.8369106263194928,599.0773995653243,14.17392268958028,False
United_States_of_America.regions.Louisiana:Plaquemines,134.68464109781843,12.022343420126672,595.610165881903,51.82714756273083,False
United_States_of_America.regions.Louisiana:Pointe Coupee,79.88124560168896,10.949155524278677,384.41727759024144,50.387278068470664,False
United_States_of_America.regions.Louisiana:West Feliciana,106.10036945812806,2.724313863476425,709.6743587190681,17.49944670783932,False
United_States_of_America.regions.Minnesota:Nobles,902.2679528402999,1.4107717041800643,4183.888601939282,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,162.0536912751678,0.0,726.6612872022055,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,402.03237156931726,0.08180858550316678,2698.1252777621235,0.5430734566062585,False
United_States_of_America.regions.Virginia:Buckingham,145.0264778325123,0.5383532723434201,870.1963045948577,3.1394522529940523,False
United_States_of_America.regions.Virginia:Greensville,26.676460239268113,4.649014778325123,278.3957090870938,41.011068968993676,False
Czechia,3567.1441766361713,63.418367346938766,22.80264257411573,0.5968397111618465,False
Hungary,907.5908691062631,68.21604503870513,2.6911890748103744,0.6983063404374764,False
Portugal,9497.320372976777,271.19985925404643,81.36208546573754,2.637678826392271,False
Brazil.regions.AM:Iranduba,163.2231430969366,12.10553923625682,338.8977487028072,25.06530403399209,True
Brazil.regions.AM:Tabatinga,223.21549636803874,20.168280871670703,337.1228288858886,30.630400449047297,True
Brazil.regions.BA:Abaíra,1.2631993695823485,0.0,26.148737196061763,0.0,True
Brazil.regions.BA:Almadina,2.2844036697247705,0.0,15.668609730320307,0.0,True
Brazil.regions.BA:Canavieiras,9.822695035460995,0.0,37.14942019084932,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.9166666666666666,0.0,4.9494270765432535,0.0,True
Brazil.regions.BA:Dom Basílio,0.08333333333333333,0.0,12.750933479452648,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,13.220589241492876,0.0,True
Brazil.regions.BA:Ipirá,0.994615761135585,0.0,2.2524406794744536,0.0,True
Brazil.regions.BA:Itagibá,0.9064039408866994,0.9236453201970444,34.77731432526324,6.335450443768739,True
Brazil.regions.BA:Itapicuru,0.08333333333333333,0.0,1.9779145052431357,0.0,True
Brazil.regions.BA:Itapé,2.6973995271867617,0.9944838455476754,9.692480249747765,11.351259508591205,True
Brazil.regions.BA:Jussari,1.5029277813923227,0.0,12.385418955327133,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,1.8749999999999998,0.0,46.30284577951929,0.0,True
Brazil.regions.BA:Medeiros Neto,4.978360309641098,0.0,6.495569155031429,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,1.9416138020052165,0.0,True
Brazil.regions.BA:Mundo Novo,0.7,1.0,0.5973796408110778,3.7346877801015834,True
Brazil.regions.BA:Paramirim,1.8734289254735348,0.4177730571782617,2.7356624140077286,1.9335079241831887,True
Brazil.regions.BA:Piripá,4.510700797314309,0.0,3.0734869332252766,0.0,True
Brazil.regions.BA:Prado,2.517065446868402,0.0,4.163884675450418,0.0,True
Brazil.regions.BA:Rafael Jambeiro,1.91800878477306,0.0,13.865371439143944,0.0,True
Brazil.regions.BA:Rio do Pires,2.6069131832797425,0.0,8.102760266759628,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,5.180282724435469,0.0,28.94820405375744,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,4.42572387746538,0.0,7.764605176313028,0.0,True
Brazil.regions.BA:Santaluz,1.2661498708010337,0.0,1.3082708643750107,0.0,True
Brazil.regions.BA:Seabra,1.4881516587677728,0.18483412322274884,2.4483790425913026,0.41921054914324657,True
Brazil.regions.BA:Sobradinho,0.2,0.0,4.960894263262282,0.0,True
Brazil.regions.BA:Sátiro Dias,1.5076209410205434,0.0,4.4232872079752426,0.0,True
Brazil.regions.BA:Água Fria,2.3547400611620795,1.0,2.0137765867339925,5.892751915144372,True
Brazil.regions.CE:Araripe,2.743261763362266,0.0,2.4211373854074045,0.0,True
Brazil.regions.CE:Assaré,0.967741935483871,0.0,0.5294475948442601,0.0,True
Brazil.regions.CE:Boa Viagem,13.48906560636183,1.8820410868124584,24.61040557667472,3.455188336354799,True
Brazil.regions.CE:Cariús,3.6409960802397974,1.0,3.1441677267685906,5.347879565752179,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.45028818443804036,0.0,30.495299125656008,0.0,True
Brazil.regions.CE:Ererê,2.6330275229357802,0.14984709480122324,77.07614389965593,2.081787924440445,True
Brazil.regions.CE:Granja,7.06372809346787,0.3398831651619756,12.632920620885672,0.6208138473770286,True
Brazil.regions.CE:Hidrolândia,1.1260849703060758,0.0,15.817576681507154,0.0,True
Brazil.regions.CE:Ipaporanga,2.176414189837008,0.0,37.645184209528914,0.0,True
Brazil.regions.CE:Iracema,3.562691131498471,0.5779816513761468,42.76918358948471,4.04267784413616,True
Brazil.regions.CE:Irauçuba,17.330974842767294,0.0,77.58325571868245,0.0,True
Brazil.regions.CE:Jaguaribara,8.504716981132075,0.6878930817610063,95.80580266661022,6.033620575046103,True
Brazil.regions.CE:Jaguaribe,12.165962915366256,2.510372682210391,41.016704028895056,7.238258122975582,True
Brazil.regions.CE:Madalena,12.298578199052134,0.0,71.68866176121179,0.0,True
Brazil.regions.CE:Miraíma,1.0770440251572326,1.0,8.678513585164492,7.236937328122738,True
Brazil.regions.CE:Mombaça,5.920096852300243,0.8656174334140436,15.421718314219925,1.9764308820559484,True
Brazil.regions.CE:Monsenhor Tabosa,12.413271245634458,1.9674039580908034,82.40110369180316,11.41582893170943,True
Brazil.regions.CE:Moraújo,8.96265560165975,1.0,121.43935296437299,11.462631820265933,True
Brazil.regions.CE:Palhano,2.2857142857142856,0.0,31.788462898444678,0.0,True
Brazil.regions.CE:Quiterianópolis,2.0681536555142506,0.0,16.227853705511734,0.0,True
Brazil.regions.CE:Salitre,3.167463267835015,1.0,2.807526642857901,6.040836051709558,True
Brazil.regions.CE:Santana do Cariri,5.8909090909090915,0.0,40.57465809737512,0.0,True
Brazil.regions.CE:Senador Sá,5.913451232583065,0.0,91.56557977167209,0.0,True
Brazil.regions.CE:Uruoca,0.8953860210141619,0.0,14.482233360697862,0.0,True
Brazil.regions.ES:Montanha,1.317829457364341,0.0,15.311451615725158,0.0,True
Brazil.regions.ES:Presidente Kennedy,26.83890954151178,1.6038236856080723,259.87289569674493,13.857125329255851,True
Brazil.regions.ES:Santa Leopoldina,3.9792402203078674,0.0,55.79668161000441,0.0,True
Brazil.regions.ES:Águia Branca,0.7333333333333334,1.5333333333333332,22.851887167701296,15.902648136624492,True
Brazil.regions.GO:Aloândia,3.5621650589496245,0.0,41.45199568064219,0.0,True
Brazil.regions.GO:Anhanguera,3.9842615012106544,0.0,77.55641959301518,0.0,True
Brazil.regions.GO:Anicuns,0.0,0.0,2.675518354490956,0.0,True
Brazil.regions.GO:Bom Jesus de Goiás,3.590233155865614,0.0,3.077901220262173,0.0,True
Brazil.regions.GO:Hidrolândia,5.223786066150598,0.0,7.417830041698613,0.0,True
Brazil.regions.GO:Itaguaru,2.8946476486371986,0.0,20.94189665166821,0.0,True
Brazil.regions.GO:Itapuranga,1.1428571428571428,0.0,8.111657254697876,0.0,True
Brazil.regions.GO:Jesúpolis,0.7924203273040483,0.0,83.05325788930736,0.0,True
Brazil.regions.GO:Joviânia,0.8666666666666667,1.0,11.017728366364166,13.537295248409372,True
Brazil.regions.GO:Nova Glória,3.9419652670916694,0.0,7.555658349490326,0.0,True
Brazil.regions.GO:Palmeiras de Goiás,3.138888888888889,0.0,13.87487858837541,0.0,True
Brazil.regions.GO:Uruaçu,4.503177517299817,0.0,11.792854678854608,0.0,True
Brazil.regions.MA:Alcântara,1.4982976166633286,0.0,9.525657793828747,0.0,True
Brazil.regions.MA:Alto Alegre do Pindaré,27.636085626911317,0.0,90.79336757450014,0.0,True
Brazil.regions.MA:Araguanã,11.715639810426541,0.0,89.25736610461888,0.0,True
Brazil.regions.MA:Bacuri,3.9285714285714284,0.0,27.729733077942,0.0,True
Brazil.regions.MA:Barreirinhas,25.84499623777276,0.0,40.216446086509556,0.0,True
Brazil.regions.MA:Boa Vista do Gurupi,6.282904689863841,0.45385779122541603,84.97005011720985,4.887022625448648,True
Brazil.regions.MA:Buriti,8.931185944363104,0.0,34.49347887254198,0.0,True
Brazil.regions.MA:Buritirana,17.091737150292776,0.4879635653871178,121.22030277878963,3.162433994731807,True
Brazil.regions.MA:Cajapió,4.376416281997481,0.08917331095258077,2.9973455058333895,0.7978286745332446,True
