region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,42.13313161875945,0.8472012102874432,47.999703381894506,0.9604149211982985,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,6.0,0.0,93.48420899519515,0.0,False
Brazil.regions.MG:Senador José Bento,1.0922844175491677,0.0,116.6039107712022,0.0,False
Brazil.regions.MG:São Francisco,3.104387291981846,1.5748865355521937,69.15409665562339,2.796169478813617,False
Brazil.regions.PA:Abel Figueiredo,0.41149773071104384,0.9077155824508321,43.5501283224169,12.210325295276192,False
Brazil.regions.PI:Cocal de Telha,10.441754916792737,0.0,201.66157501168783,0.0,False
Brazil.regions.PR:Santa Mônica,3.089258698940998,0.45385779122541603,75.96422499138251,11.400597619327204,False
Brazil.regions.PR:Santo Antônio do Caiuá,1.6520423600605143,0.7715582450832073,67.82918882364201,29.21462495582004,False
Brazil.regions.RS:Gramado dos Loureiros,0.8571428571428571,0.0,106.89151849839517,0.0,False
Brazil.regions.RS:Saldanha Marinho,7.068078668683811,0.7715582450832073,298.2899150975162,29.115405474838006,False
Brazil.regions.SC:Vargem Bonita,5.797276853252646,0.0,121.01349905036074,0.0,False
Brazil.regions.SP:Alto Alegre,2.0,0.890909090909091,53.97371176240706,21.73479119075606,False
Brazil.regions.SP:Iepê,2.0,1.0,66.11350198503794,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,19.27382753403933,0.7715582450832073,91.30122068589162,5.7621974987543485,False
United_States_of_America.regions.Georgia:Schley,4.738275340393343,0.5748865355521936,70.15969676463945,10.935638872973058,False
United_States_of_America.regions.Georgia:Ware,8.505295007564296,1.4674735249621784,46.78250105384583,4.10665899412934,False
United_States_of_America.regions.Illinois:Cass,20.682299546142207,0.0,123.53095972834461,0.0,False
United_States_of_America.regions.Kentucky:Jackson,23.857791225416037,1.13464447806354,138.38446662618483,8.512600180535223,False
United_States_of_America.regions.Minnesota:Nobles,26.856278366111948,0.0,120.0480209515458,0.0,False
United_States_of_America.regions.Missouri:Mississippi,20.910741301059,0.0,113.31047829421728,0.0,False
Brazil.regions.MG:Belo Horizonte,54.88956127080181,0.0,76.06809926038294,0.0,False
Brazil.regions.PA:Paragominas,23.67776096822995,2.632375189107413,54.82093952936831,2.3265501693467785,False
Albania,37.29349470499243,1.0741301059001513,76.96533754637515,0.03747345449097227,False
Slovenia,75.76701966717094,0.0,74.56311869877399,0.0,False
Czechia,37.791225416036305,0.0,77.98601365150559,0.0,False
Portugal,36.23449319213312,0.0,77.98863657555876,0.0,False
Brazil.regions.PE:Arcoverde,2.166414523449319,1.4069591527987897,71.50955362746586,1.8926513395555296,False
Brazil.regions.SP:São Carlos,2.317700453857791,1.6944024205748864,76.45408860361907,0.6724272750839883,False
United_States_of_America.regions.New York:Albany,52.180030257186075,0.0,60.33875992941195,0.0,False
Brazil.regions.AM:Iranduba,8.760968229954612,0.3177004538577912,54.08697294869038,0.6578193926159334,True
Brazil.regions.AM:Tabatinga,0.6686838124054462,0.4992435703479576,73.58851325244918,0.7582218126905376,True
Brazil.regions.BA:Abaíra,2.0,0.0,66.92694909606021,0.0,True
Brazil.regions.BA:Almadina,2.0,0.0,60.06829541438516,0.0,True
Brazil.regions.BA:Canavieiras,1.561270801815431,0.0,64.889944762445,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,2.0,0.0,69.77662590111585,0.0,True
Brazil.regions.BA:Dom Basílio,1.0,0.0,61.97511949820645,0.0,True
Brazil.regions.BA:Igrapiúna,1.0,0.0,63.24817603020932,0.0,True
Brazil.regions.BA:Ipirá,0.9697428139183055,0.0,71.76455331037336,0.0,True
Brazil.regions.BA:Itagibá,1.258698940998487,0.0,66.42600679292255,0.0,True
Brazil.regions.BA:Itapicuru,1.0,0.0,72.74813847241597,0.0,True
Brazil.regions.BA:Itapé,2.0,0.983358547655068,66.95568383535037,11.224272887285332,True
Brazil.regions.BA:Jussari,2.0,0.0,61.226069165439085,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,2.0,0.0,66.69039182390073,0.0,True
Brazil.regions.BA:Medeiros Neto,2.0,0.0,73.9622895950409,0.0,True
