region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,3.2215496368038745,0.0,31.05235596059355,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.1695509011633334,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0260252365930596,0.0,6.721615200053693,0.0,False
Brazil.regions.BA:Campo Formoso,3.2215496368038745,0.0,30.29131911258617,0.0,False
Brazil.regions.GO:Formosa,2.7705126394577038,0.0,21.799755522694262,0.0,False
Brazil.regions.GO:Jataí,1.2663438256658597,0.0,27.986281426732514,0.0,False
Brazil.regions.GO:Minaçu,0.6900328587075575,0.0,10.306469571405461,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.552551743974484,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571428,0.0,11.714951936031152,0.0,False
Brazil.regions.MA:Arame,5.531215772179627,0.0,10.300350953352858,0.0,False
Brazil.regions.MA:Açailândia,19.002421307506054,0.0,13.139183610057005,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.9509485043515484,0.0,False
Brazil.regions.MA:Tuntum,12.644715878916623,0.0,29.080261666668495,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,2.584143333460291,0.0,False
Brazil.regions.MG:Três Marias,1.9058885383806519,0.0,18.727001090049686,0.0,False
Brazil.regions.MG:Unaí,1.7760290556900726,0.0,26.61651066217459,0.0,False
Brazil.regions.MS:Naviraí,2.538853161843516,0.0,26.37030655446305,0.0,False
Brazil.regions.MS:Nova Andradina,6.39951573849879,0.0,12.162342120574753,0.0,False
Brazil.regions.MS:Ponta Porã,3.2215496368038745,0.0,30.61491785328291,0.0,False
Brazil.regions.MS:Sidrolândia,3.2215496368038745,0.0,29.961540982008113,0.0,False
Brazil.regions.MT:Primavera do Leste,8.559322033898306,0.0,11.247771023522711,0.0,False
Brazil.regions.MT:Sorriso,15.020872865275143,0.0,6.294993573035784,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.0,0.0,11.794923445727893,0.0,False
Brazil.regions.PA:Ulianópolis,21.531309297912713,0.0,21.06794391355781,0.0,False
Brazil.regions.PI:Floriano,18.304025635890252,0.0,19.611566925362403,0.0,False
Brazil.regions.RS:Alegrete,2.8075060532687655,0.0,29.77415309238787,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.7344398340248963,0.0,17.55630275852508,0.0,False
Brazil.regions.RS:Itaqui,0.7090909090909091,0.0,13.701023365958626,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.817191283292978,0.0,22.557677414146447,0.0,False
Brazil.regions.RS:São Borja,0.8444444444444444,0.0,12.117330344756272,0.0,False
Brazil.regions.RS:São Gabriel,3.2215496368038745,0.0,30.08551883400708,0.0,False
Brazil.regions.RS:Uruguaiana,0.8716707021791769,0.0,29.05737197384338,0.0,False
United_States_of_America.regions.California:Del Norte,1.6210653753026636,0.0,22.275823432688455,0.0,False
United_States_of_America.regions.California:Humboldt,3.508474576271187,0.0,27.775926988533993,0.0,False
United_States_of_America.regions.California:Mendocino,1.4648910411622278,0.0,25.90821504617808,0.0,False
United_States_of_America.regions.Colorado:Fremont,9.27360774818402,0.0,11.312290835340091,0.0,False
United_States_of_America.regions.Colorado:La Plata,43.64648910411622,0.0,53.61340713216609,0.0,False
United_States_of_America.regions.Colorado:Mesa,21.83898305084746,0.0,14.929280053203811,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,35.95641646489104,0.0,11.983517885851823,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.4685230024213078,0.0,17.267228204539204,0.0,False
United_States_of_America.regions.Kansas:Butler,3.6319612590799033,0.0,20.110431169850255,0.0,False
United_States_of_America.regions.Kansas:Ford,90.50242130750605,0.0,260.9715532549035,0.0,False
United_States_of_America.regions.Maine:Oxford,7.688861985472156,0.0,11.15164750316295,0.0,False
United_States_of_America.regions.Maine:Penobscot,29.814769975786923,0.0,10.17779380766064,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.4263713885707,0.0,30.78256495970999,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.812537552573604,0.0,26.788108377092758,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,5.380145278450363,0.0,15.643909354685919,0.0,False
United_States_of_America.regions.Montana:Gallatin,103.06295399515739,0.0,64.5295859608731,0.0,False
United_States_of_America.regions.Nevada:Lyon,13.87167070217918,0.0,10.498675099137545,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.451573849878936,0.0,9.91807340309851,0.0,False
United_States_of_America.regions.New York:Franklin,8.523002421307506,0.0,9.183257201107477,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,4.131961259079904,0.0,15.54652166301247,0.0,False
United_States_of_America.regions.Oregon:Coos,19.23634975181367,0.0,15.858039891183099,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.018159806295401,0.0,17.63378484696244,0.0,False
United_States_of_America.regions.South Dakota:Pennington,5.302663438256659,0.0,23.324600377880156,0.0,False
United_States_of_America.regions.Texas:Maverick,9.221549636803875,0.0,9.94920062479777,0.0,False
United_States_of_America.regions.Washington:Clallam,7.509685230024213,0.0,16.52553716920022,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.761501210653754,0.0,22.521558716324183,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.2905569007263922,0.0,17.599879888296122,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.234866828087168,0.0,14.415471591207956,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.3789346246973366,0.0,15.755131744631687,0.0,False
Brazil.regions.AL:Canapi,1.5984654731457804,0.0,13.866759738345593,0.0,False
Brazil.regions.AL:Maravilha,0.24444444444444446,0.0,7.208247246961133,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,3.1608715312629068,0.0,False
Brazil.regions.BA:Aiquara,0.9062082777036049,0.0,25.28229426175092,0.0,False
Brazil.regions.BA:Araças,0.5238095238095238,0.0,3.8992690849534517,0.0,False
Brazil.regions.BA:Aurelino Leal,2.7966101694915255,0.0,19.3833309203796,0.0,False
Brazil.regions.BA:Barra do Rocha,1.2869249394673123,0.0,23.395915545763607,0.0,False
Brazil.regions.BA:Barro Preto,0.12817945123172442,0.0,30.410355975060476,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7798165137614679,0.0,5.864441821485361,0.0,False
Brazil.regions.BA:Conde,3.2215496368038745,0.0,27.825276756085298,0.0,False
Brazil.regions.BA:Cravolândia,0.8583828232069437,0.0,17.67144542844026,0.0,False
Brazil.regions.BA:Dário Meira,0.23977987421383645,0.0,5.02403533581028,0.0,False
Brazil.regions.BA:Itamaraju,3.2215496368038745,0.0,30.144970960117607,0.0,False
Brazil.regions.BA:Itatim,1.5254237288135595,0.0,11.047726097243872,0.0,False
Brazil.regions.BA:Nordestina,0.8731082654249126,0.0,6.387270210616535,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,2.7703443532493424,0.0,False
Brazil.regions.CE:Antonina do Norte,1.5734597156398107,0.0,7.23747277744936,0.0,False
Brazil.regions.CE:Croatá,3.2215496368038745,0.0,26.159516219010495,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.6114970860613065,0.0,False
Brazil.regions.CE:Quixelô,1.738391845979615,0.0,11.414835680855102,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.296482412060302,0.0,63.108727533974545,0.0,False
Brazil.regions.ES:Conceição da Barra,1.1290322580645162,0.0,15.207107821555926,0.0,False
Brazil.regions.ES:Domingos Martins,32.66925536774783,0.0,83.23095039679454,0.0,False
Brazil.regions.ES:Ibitirama,1.8561584840654606,0.0,10.555346738444747,0.0,False
Brazil.regions.ES:Pancas,12.257261410788383,0.0,44.319216108615265,0.0,False
Brazil.regions.ES:Pinheiros,2.7583979328165373,0.9909560723514212,2.1077211187222415,3.6638298974060746,False
Brazil.regions.ES:Rio Bananal,2.435830277632268,0.0,6.767089004680276,0.0,False
