region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,99.81313703284258,0.0,23.62753469324519,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,6.560588901472253,0.0,13.728950500686851,0.0,False
Brazil.regions.BA:Barreiras,6.424122310305776,0.0,26.59414956858404,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6697379442071267,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.0198187995469987,0.0,11.737382268669283,0.0,False
Brazil.regions.BA:Campo Formoso,6.424122310305776,0.0,25.83311272057665,0.0,False
Brazil.regions.GO:Formosa,3.7349943374858436,0.0,23.79342935555877,0.0,False
Brazil.regions.GO:Jataí,4.736693091732729,0.0,24.573555429671824,0.0,False
Brazil.regions.GO:Minaçu,0.8981380065717415,0.0,3.1730242214000732,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7132628986040239,0.0,False
Brazil.regions.GO:Quirinópolis,1.3214285714285714,0.0,6.937257489142123,0.0,False
Brazil.regions.MA:Arame,5.739320920043811,0.0,16.77021251533,0.0,False
Brazil.regions.MA:Açailândia,2.7321630804077004,0.0,22.948994776587107,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.790237349722009,0.0,False
Brazil.regions.MA:Tuntum,3.533408833522084,0.0,17.936682013179837,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,3.0380097680816416,0.0,False
Brazil.regions.MG:Paracatu,1.783691959229898,0.0,18.228694845925293,0.0,False
Brazil.regions.MG:Três Marias,6.424122310305776,0.0,24.14687186917331,0.0,False
Brazil.regions.MG:Unaí,6.024915062287655,0.0,25.579228015331072,0.0,False
Brazil.regions.MS:Naviraí,6.424122310305776,0.0,25.415264914327228,0.0,False
Brazil.regions.MS:Nova Andradina,2.766704416761042,0.0,12.111436132340426,0.0,False
Brazil.regions.MS:Ponta Porã,6.424122310305776,0.0,26.1567114612734,0.0,False
