region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Careiro da Várzea,3.9022852639873915,2.620173364854216,9.449154521856869,13.401735792819887,False
Brazil.regions.BA:Ibotirama,2.1591804570527975,2.620173364854216,12.489083112861785,13.401735792819887,False
Brazil.regions.BA:Itarantim,2.1907013396375103,2.620173364854216,11.255827824408804,13.401735792819887,False
Brazil.regions.BA:Palmeiras,2.1907013396375103,2.620173364854216,7.73460123266706,13.401735792819887,False
Brazil.regions.BA:Santa Luzia,1.3081166272655635,2.620173364854216,5.390458727448619,13.401735792819887,False
Brazil.regions.BA:Serra do Ramalho,1.4200157604412926,2.620173364854216,10.693663038045779,13.401735792819887,False
Brazil.regions.GO:Campestre de Goiás,2.1907013396375103,2.620173364854216,11.228321178382846,13.401735792819887,False
Brazil.regions.GO:Formosa,2.5358550039401107,2.620173364854216,11.611207375640312,13.401735792819887,False
Brazil.regions.GO:Goiatuba,1.0953506698187552,2.620173364854216,7.1234083665850685,13.401735792819887,False
Brazil.regions.GO:Morrinhos,2.1907013396375103,2.620173364854216,14.152383419497848,13.401735792819887,False
Brazil.regions.GO:Vianópolis,2.1907013396375103,2.620173364854216,9.830788009668678,13.401735792819887,False
Brazil.regions.MA:Açailândia,9.620173364854216,2.620173364854216,5.356992956728957,13.401735792819887,False
Brazil.regions.MG:Abaeté,2.0977147360126085,2.620173364854216,11.616240541475218,13.401735792819887,False
Brazil.regions.MG:Vazante,0.5902285263987392,2.620173364854216,3.2406119189675033,13.401735792819887,False
Brazil.regions.MS:Naviraí,2.029944838455477,2.620173364854216,14.204730016824927,13.401735792819887,False
Brazil.regions.MS:Nova Andradina,7.152876280535856,2.620173364854216,6.581646382498938,13.401735792819887,False
Brazil.regions.MS:Ponta Porã,2.1907013396375103,2.620173364854216,15.23911089297775,13.401735792819887,False
Brazil.regions.MS:Sidrolândia,2.1907013396375103,2.620173364854216,14.585734021702955,13.401735792819887,False
Brazil.regions.MT:Primavera do Leste,5.287628053585501,2.620173364854216,3.672597607885492,13.401735792819887,False
