region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.5777777777777777,0.0,3.5344764976427263,0.0,False
Brazil.regions.RS:Canoas,5.377777777777778,0.0,2.0615129818195426,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.0666666666666667,0.0,7.922863258918606,0.0,False
Brazil.regions.MG:Belo Horizonte,40.46666666666666,0.0,2.2508283954063835,0.0,False
Brazil.regions.PE:Recife,10.133333333333333,0.0,3.22502609326717,0.0,False
Armenia,0.0,0.0,3.8676475870342566,0.0,False
Brazil.regions.AL,0.0,0.0,3.8715616658091094,0.0,False
Brazil.regions.SE,6.177777777777778,0.0,3.5892711671546835,0.0,False
Moldova,10.044444444444446,0.0,3.590053165192412,0.0,False
Slovenia,39.02222222222222,0.0,2.2624474545411233,0.0,False
United_States_of_America.regions.California:Riverside,6.666666666666666,0.0,3.5912027311100987,0.0,False
United_States_of_America.regions.Nevada:Clark,5.2,0.0,3.6280019171925013,0.0,False
Brazil.regions.PB:João Pessoa,1.488888888888889,0.0,3.5938811525584518,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,2.6,0.0,1.7012150981594132,0.0,False
Brazil.regions.AM:Itacoatiara,3.844444444444444,0.0,1.136058304865733,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,3.2581863087491785,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.4369947788823003,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6444444444444444,0.0,5.300280387037169,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,2.4971494607417926,0.0,False
Brazil.regions.CE:Tauá,6.177777777777777,0.0,8.293343219917123,0.0,False
Brazil.regions.GO:Formosa,2.333333333333333,0.0,1.1606806036224504,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,2.910268384199339,0.0,False
Brazil.regions.GO:Minaçu,1.1333333333333333,0.0,4.011459548221481,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.9460060639288503,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.4514119043316334,0.0,False
Brazil.regions.MA:Arame,3.2444444444444445,0.0,10.127737607657533,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,3.0122018271196596,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.557494184397182,0.0,False
Brazil.regions.MA:Santa Luzia,1.2666666666666666,0.0,1.4234883136015832,0.0,False
Brazil.regions.MA:Tuntum,0.2,0.0,1.3847095223985877,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.018652765037178,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,2.828080381717837,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.810908609338448,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,2.716382449703375,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,2.0793016544923706,0.0,False
Brazil.regions.MS:Nova Andradina,4.044444444444444,0.0,5.475027409495022,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,2.8207482014385334,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,2.1673713301637347,0.0,False
Brazil.regions.MS:Três Lagoas,3.444444444444444,0.0,2.271793687572875,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9777777777777779,2.3756000226692597,1.4920160188265295,False
Brazil.regions.MT:Primavera do Leste,0.6,0.0,2.340915297881472,0.0,False
Brazil.regions.MT:Sorriso,8.666666666666668,0.0,6.801990793175413,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,2.102673164257071,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,2.387429260512362,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,1.2050174743577537,2.6965080221113658,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,0.9436457047038571,0.0,False
Brazil.regions.PA:Ipixuna do Pará,6.955555555555556,0.0,8.553371689455272,0.0,False
Brazil.regions.PA:Muaná,0.5555555555555556,0.0,1.2187479456821662,0.0,False
Brazil.regions.PA:Ulianópolis,15.644444444444446,0.0,24.279170687687316,0.0,False
