region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,706.8204702488748,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,396.9523035230352,5.257452574525746,678.7690086795938,9.536982920394262,False
United_States_of_America.regions.Georgia:Dooly,109.78632755548354,8.685404179491332,811.6631674458258,64.86485570941996,False
United_States_of_America.regions.Georgia:Mitchell,274.47729468599033,25.690177133655393,1230.736807693431,117.50526978756527,False
United_States_of_America.regions.Georgia:Worth,134.67929391986553,9.7696833847016,641.6789376780841,48.25249856621524,False
United_States_of_America.regions.Indiana:Newton,45.29218106995885,7.114104002992891,313.88118468251724,50.8731693577867,False
United_States_of_America.regions.Kansas:Finney,522.7875486381323,2.449805447470817,1401.0063217147192,6.71786943667101,False
United_States_of_America.regions.Kansas:Ford,539.7338753387534,0.7089430894308942,1574.1233482096352,2.108757218926483,False
United_States_of_America.regions.Kansas:Seward,507.2430251325801,0.1383444777495965,2348.1858082372996,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,128.17433595211372,4.098765432098766,988.4223508558604,31.82518388150295,False
United_States_of_America.regions.Kentucky:Jackson,50.67796610169492,8.769975786924942,373.58554275273747,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,111.0702253032929,13.4578856152513,559.7532278574853,70.33125484845206,False
United_States_of_America.regions.Louisiana:Franklin,138.52285821174712,3.5982042648709314,670.6741695129327,17.977538170726614,False
United_States_of_America.regions.Louisiana:Plaquemines,153.17073170731706,13.77831978319783,633.1040370386219,59.39699005560129,False
United_States_of_America.regions.Louisiana:Pointe Coupee,94.60998266897745,12.41941074523397,411.40622147383095,57.15329381147707,False
United_States_of_America.regions.Louisiana:West Feliciana,119.82462203023758,3.599712023038157,755.5846549433967,23.12250785610327,False
United_States_of_America.regions.Minnesota:Nobles,902.9273847802788,1.4107717041800643,4157.469571623062,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,180.9799420289855,2.070144927536232,767.9441055136048,9.085161623524233,False
United_States_of_America.regions.Missouri:Saline,163.19079578139983,0.0,694.6667299783192,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,431.70632248410027,0.21773288439955107,2852.991099756836,1.4453855841712098,False
United_States_of_America.regions.Virginia:Buckingham,156.70266621667227,0.5973675329058387,897.4891414876244,3.4835988622920384,False
United_States_of_America.regions.Virginia:Greensville,29.66070038910506,4.913618677042802,260.2772839301518,43.345260030370525,False
Brazil.regions.PE:Recife,2445.4536585365854,157.2281842818428,107.21859854012573,9.55372211076581,False
Czechia,4921.323035230352,118.33279132791327,8.540255873674475,1.1136475433175268,False
Hungary,1542.6032520325205,149.29268292682926,36.016268799724514,1.5282625518611501,False
Portugal,14540.372357723578,495.689972899729,91.00700557098817,4.8210605623795715,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,66.93969114601204,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,250.80108401084013,16.38861788617886,719.6538228130152,49.283147549704886,False
United_States_of_America.regions.Alabama:Tallapoosa,240.98359229334991,25.217526413921686,560.5332347783941,62.470647840864295,False
United_States_of_America.regions.Indiana:Orange,71.14890814558059,11.062045060658578,340.84081519901895,56.306856666286166,False
United_States_of_America.regions.Kentucky:Adair,72.03105329416701,10.238774653797734,357.48114958093623,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,370.1772357723577,25.694850948509487,1104.4670957979536,79.03432976072556,False
United_States_of_America.regions.Mississippi:Leflore,100.99728997289972,10.811924119241192,326.8916467064145,38.363283253171026,False
United_States_of_America.regions.Mississippi:Scott,274.0108401084011,2.255826558265583,942.9157240714756,8.021001842787593,False
United_States_of_America.regions.South Carolina:Clarendon,176.48882039787057,16.564191650322222,488.4341469928802,49.086358424425015,False
United_States_of_America.regions.Tennessee:Lake,134.21985815602838,0.0,1930.3089228181213,0.0,False
United_States_of_America.regions.Virginia:Northampton,85.24367417677644,2.243327556325823,725.0549480188731,19.15736598057919,False
United_States_of_America.regions.Virginia:Richmond,130.28283796740175,1.4630872483221478,1453.3814263066383,16.215086427154468,False
United_States_of_America.regions.Maryland,10857.874254742548,485.64444444444433,131.1689463509125,8.032916800830419,False
United_States_of_America.regions.Minnesota:Hennepin,1329.5772357723577,148.78048780487805,58.796458981380276,11.753470833656152,False
United_States_of_America.regions.New York:Westchester,18348.40975609756,585.689972899729,1845.3437905879712,60.53605589006467,False
