region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.2020460358056266,0.0,30.77454258196066,0.0,False
Brazil.regions.RS:Canoas,6.0511508951406645,0.0,29.19619779596285,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.1739130434782608,0.0,13.071005932366566,0.0,False
Brazil.regions.MG:Belo Horizonte,65.9846547314578,0.0,28.563968681378352,0.0,False
Brazil.regions.PE:Recife,17.15089514066496,0.0,30.12757049459455,0.0,False
Armenia,0.46035805626598464,0.0,31.181007071433964,0.0,False
Brazil.regions.AL,0.46035805626598464,0.0,31.18672302790569,0.0,False
Brazil.regions.SE,8.976982097186701,0.0,30.796453044142645,0.0,False
Slovenia,99.1304347826087,0.0,26.387112906180306,0.0,False
Brazil.regions.PB:João Pessoa,4.271099744245524,0.0,30.57893558322113,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.186700767263427,0.0,26.49310794399404,0.0,False
Brazil.regions.AM:Itacoatiara,6.179028132992327,0.0,24.146170053097936,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,30.587141761686677,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,26.8919606740552,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.21227621483376,0.0,20.075969473492457,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,29.8261049136793,0.0,False
Brazil.regions.CE:Tauá,9.048593350383632,0.0,14.15816685915087,0.0,False
Brazil.regions.GO:Formosa,2.608695652173913,0.0,28.263218434976963,0.0,False
Brazil.regions.GO:Jataí,0.2941176470588235,0.0,29.947677627645724,0.0,False
Brazil.regions.GO:Minaçu,1.7647058823529411,0.0,21.719968798209713,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,28.274961516866348,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,28.733726729891984,0.0,False
Brazil.regions.MA:Arame,6.08695652173913,0.0,12.144699207265937,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,30.341157280057164,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,19.771461268540317,0.0,False
Brazil.regions.MA:Tuntum,0.5370843989769821,0.0,27.55605850014055,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,21.03274261219675,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,30.15703583465534,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,28.139864062275944,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,30.04533790264087,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,29.40825710742987,0.0,False
Brazil.regions.MS:Nova Andradina,6.127877237851663,0.0,18.12150011692848,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,30.14970365437603,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,29.49632678310123,0.0,False
Brazil.regions.MS:Três Lagoas,5.358056265984654,0.0,25.992684572512154,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9846547314578006,29.70455547560676,1.5025097376290177,False
