region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.104700854700853,0.9615384615384616,580.9152081621068,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.51184834123223,1.6208530805687207,708.6588041827142,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,276.02110353923945,3.6249725214332824,505.80948054613253,6.575675297827349,False
United_States_of_America.regions.Georgia:Brooks,32.23477687403826,5.082435700153881,262.57372872153843,32.88112635151634,False
United_States_of_America.regions.Georgia:Dooly,91.40294570235218,7.5390195647395055,747.1439713928518,56.30335746631445,False
United_States_of_America.regions.Georgia:Mitchell,213.40558364475712,21.638821719059138,1010.2138926758158,98.97462250861791,False
United_States_of_America.regions.Georgia:Worth,92.04528467795122,5.7188393053418345,492.5580510384145,28.245366253478707,False
United_States_of_America.regions.Indiana:Newton,31.833589799956037,5.801275005495714,286.9744686967357,41.48509014227484,False
United_States_of_America.regions.Kansas:Finney,289.3989887887448,1.6113431523411743,808.4286797981719,4.418633702638479,False
United_States_of_America.regions.Kansas:Seward,501.209937744985,0.1383444777495965,2373.577463908969,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,90.7322488459002,3.2314794460320955,767.3174895132476,25.091074198556534,False
United_States_of_America.regions.Kentucky:Jackson,44.69007263922518,8.769975786924942,398.0552784039806,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,62.649153660145096,7.563200703451309,271.516292813568,29.512626149964134,False
United_States_of_America.regions.Louisiana:De Soto,123.53616179380086,7.568696416794902,474.13731166961537,27.559612630793804,False
United_States_of_America.regions.Louisiana:East Feliciana,86.37898439217412,9.330622114750497,492.3808438397019,48.76207010582961,False
United_States_of_America.regions.Louisiana:Franklin,89.38623873378765,2.2994064629588924,485.14389844142573,11.488416002792366,False
United_States_of_America.regions.Louisiana:Plaquemines,121.17520334139375,10.817762145526492,553.7205822624228,46.63431540943438,False
United_States_of_America.regions.Louisiana:Pointe Coupee,65.7432402725874,9.476808089690044,336.899607489088,43.61163409889573,False
United_States_of_America.regions.Louisiana:West Feliciana,84.65333040228623,1.8168828313915149,597.309147383391,11.670624559298014,False
United_States_of_America.regions.Minnesota:Nobles,897.0163451232582,1.4107717041800643,4179.452460070119,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,147.56429984612004,0.0,680.5346454947944,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,350.9986810287976,0.0,2380.8758725117864,0.0,False
United_States_of_America.regions.Virginia:Buckingham,90.51747636843264,0.17806111233238078,575.1854008828271,1.038378308446354,False
United_States_of_America.regions.Virginia:Greensville,18.796438777753355,4.077819300945263,244.28254043584215,35.972294468465634,False
United_States_of_America.regions.Nevada:Clark,1214.4009672455486,43.643657946801504,41.85826318995316,1.9254144410215441,False
Czechia,2923.489997801715,40.7166410200044,15.676387753004533,0.38319037973520226,False
Portugal,7389.942844581228,190.78808529347117,59.721694096716966,1.8555971757902112,False
Brazil.regions.AM:Tabatinga,218.13075060532688,20.168280871670703,333.14783366459284,30.630400449047297,False
