region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,2.5,1.0,82.43881962772565,3.1724881824815205,False
Brazil.regions.CE:Solonópole,0.9,1.0,90.94044390220077,5.457323728443571,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,87.2946696612691,0.0,False
Brazil.regions.MA:Turiaçu,10.1,0.0,62.69368943718293,0.0,False
Brazil.regions.MG:São Francisco,0.9,1.0,94.6222940230595,1.7754736075848232,False
Brazil.regions.PA:Canaã dos Carajás,0.9,1.0,93.70125960853298,2.6965080221113658,False
Brazil.regions.PA:Viseu,0.0,1.0,93.30345627777884,1.628584922560787,False
Brazil.regions.PE:Lagoa Grande,0.9,1.0,92.49167021257473,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.6,1.0,89.61456909164094,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.9,1.0,93.61279534111861,2.7849722895257196,False
Brazil.regions.SP:Alto Alegre,0.9,0.4,72.00157343693856,9.758477677482313,False
Brazil.regions.SP:Iepê,0.9,1.0,84.14136365956945,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,7.4,0.0,26.942950603011774,0.0,False
United_States_of_America.regions.Georgia:Mitchell,7.9,0.0,51.573178141553186,0.0,False
United_States_of_America.regions.Missouri:Mississippi,8.9,0.0,72.88382610061367,0.0,False
United_States_of_America.regions.Texas:Matagorda,0.5,1.0,89.84808556312802,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,9.4,0.0,95.94793940133545,0.0,False
Brazil.regions.AM:Beruri,1.7,1.0,83.18571417264342,5.081559022308044,False
Brazil.regions.PA:Paragominas,8.6,1.1,87.11764036032748,0.9722038092712889,False
Brazil.regions.PA:Santarém,2.5,1.0,94.95319806312878,0.32831126534444777,False
Sweden.regions.Värmland,8.4,0.0,92.7385638449671,0.0,False
Sweden.regions.Västernorrland,7.3,0.0,92.64959588289629,0.0,False
Albania,6.9,0.4,96.09075975728788,0.013954903334384603,False
Slovenia,6.9,0.0,95.97210645307203,0.0,False
Jordan,0.9,0.0,96.38772344728616,0.0,False
Brazil.regions.PE:Macaparana,0.9,1.0,92.45703623089653,3.9407313997477926,False
Brazil.regions.SP:Porto Ferreira,0.1,1.0,92.83587983011004,1.7809439002671419,False
Brazil.regions.AM:Iranduba,3.4,0.0,85.42377392516148,0.0,True
Brazil.regions.AM:Tabatinga,0.6,0.0,94.4234039832353,0.0,True
Brazil.regions.BA:Abaíra,0.9,0.0,84.9548107705917,0.0,True
Brazil.regions.BA:Almadina,0.9,0.0,78.09615708891667,0.0,True
Brazil.regions.BA:Canavieiras,0.9,0.0,90.6098001718836,0.0,True
Brazil.regions.BA:Capela do Alto Alegre,0.9,0.0,87.80448757564734,0.0,True
Brazil.regions.BA:Dom Basílio,0.1,0.0,80.00298117273795,0.0,True
Brazil.regions.BA:Igrapiúna,0.3333333333333333,0.0,69.43771536413537,0.0,True
Brazil.regions.BA:Ipirá,1.7,0.0,90.35699239782278,0.0,True
Brazil.regions.BA:Itagibá,0.9,0.0,89.53858661685739,0.0,True
Brazil.regions.BA:Itapicuru,0.1,0.0,90.77600014694747,0.0,True
Brazil.regions.BA:Itapé,0.9,0.9,84.98354550988185,10.272799908686224,True
Brazil.regions.BA:Jussari,0.9,0.0,79.25393083997058,0.0,True
Brazil.regions.BA:Lajedo do Tabocal,0.9,0.0,84.71825349843223,0.0,True
Brazil.regions.BA:Medeiros Neto,0.9,0.0,91.99015126957241,0.0,True
Brazil.regions.BA:Miguel Calmon,0.0,0.0,46.89291268760747,0.0,True
Brazil.regions.BA:Mundo Novo,0.9,1.0,92.66307985054276,3.7346877801015834,True
Brazil.regions.BA:Paramirim,0.9,0.0,91.76963785788551,0.0,True
Brazil.regions.BA:Piripá,0.9,0.0,87.05808331197431,0.0,True
Brazil.regions.BA:Prado,0.9,0.0,92.84839586944607,0.0,True
Brazil.regions.BA:Rafael Jambeiro,0.9,0.0,91.97709657277775,0.0,True
Brazil.regions.BA:Rio do Pires,0.9,0.0,87.81775905063576,0.0,True
Brazil.regions.BA:Santa Cruz Cabrália,0.9,0.0,86.31784826999922,0.0,True
Brazil.regions.BA:Santa Maria da Vitória,0.9,0.0,93.88804244555209,0.0,True
Brazil.regions.BA:Santaluz,0.9,0.0,93.72024808475166,0.0,True
Brazil.regions.BA:Seabra,0.9,0.0,94.12973106989497,0.0,True
Brazil.regions.BA:Sobradinho,0.0,0.0,88.20493420388395,0.0,True
Brazil.regions.BA:Sátiro Dias,0.9,0.0,90.60838535773284,0.0,True
Brazil.regions.BA:Água Fria,0.9,1.0,90.50501571549997,5.8927519151443715,True
Brazil.regions.CE:Araripe,0.9,0.0,91.7681380010147,0.0,True
Brazil.regions.CE:Assaré,0.9,0.0,92.12736578583075,0.0,True
Brazil.regions.CE:Boa Viagem,0.9,0.0,94.56189467305299,0.0,True
Brazil.regions.CE:Cariús,0.1,1.0,85.70200849913996,5.347879565752178,True
Brazil.regions.CE:Deputado Irapuan Pinheiro,0.2,0.0,78.73542996830668,0.0,True
Brazil.regions.CE:Ererê,0.9,0.0,82.5050196450928,0.0,True
Brazil.regions.CE:Granja,0.9,0.0,94.57121688906474,0.0,True
Brazil.regions.CE:Hidrolândia,0.9,0.0,91.392261573982,0.0,True
Brazil.regions.CE:Ipaporanga,0.9,0.0,87.77187269404466,0.0,True
Brazil.regions.CE:Iracema,0.1,0.0,82.40881890014143,0.0,True
Brazil.regions.CE:Irauçuba,0.9,0.0,92.25800939252544,0.0,True
Brazil.regions.CE:Jaguaribara,2.6,0.0,56.92754572028561,0.0,True
Brazil.regions.CE:Jaguaribe,0.5,0.9,92.3610915450668,2.595006055014129,True
