region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.6727272727272727,0.0,5.143184779032401,0.0,True
Brazil.regions.AC:Plácido de Castro,33.79559603412497,0.6629006225501498,176.08217119411617,3.8713880419395115,True
Brazil.regions.AM:Careiro da Várzea,8.610361120485996,1.482450219372258,29.686882475907495,7.112100733147577,True
Brazil.regions.AM:Parintins,126.72368125701459,8.986382341937896,93.42289521183613,6.24601622959847,True
Brazil.regions.BA:Abaré,0.0,0.0,0.2916779184340479,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,0.14249241339720076,4.08997955010225,True
Brazil.regions.BA:Belmonte,12.248026436570587,0.7242518817697816,58.19508743771542,3.7321254493715132,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.3483938603816137,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,1.5997860784418876,0.0,True
Brazil.regions.BA:Caetanos,6.246069182389936,0.5896226415094339,25.370479535981197,2.7635106932388167,True
Brazil.regions.BA:Campo Alegre de Lourdes,5.5,0.6788990825688074,29.953992646192923,3.181941706827931,True
Brazil.regions.BA:Cristópolis,1.0,0.0,9.691231083533681,0.0,True
Brazil.regions.BA:Ibotirama,12.67861068366674,1.4860408881072766,60.418122245719594,6.964946044747264,True
Brazil.regions.BA:Itarantim,12.80214015946286,1.3344523709609737,59.62316973884998,6.188783578290578,True
Brazil.regions.BA:Jaguarari,5.312796208530806,0.5071090047393365,28.478649392108455,2.3767763626703062,True
Brazil.regions.BA:Licínio de Almeida,7.324159021406728,0.6788990825688074,26.428405294536113,3.181941706827931,True
Brazil.regions.BA:Mirangaba,1.0,0.0,6.219400620510832,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,2.663359965187888,0.0,True
Brazil.regions.BA:Palmeiras,12.84410407049937,1.508602601762484,54.15528279595001,7.070690859404219,True
Brazil.regions.BA:Pau Brasil,1.1127379209370425,0.1171303074670571,26.429908674922792,0.5489796937901065,True
Brazil.regions.BA:Queimadas,0.0,0.0,0.755942006325431,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,3.0763419452168663,0.0,True
Brazil.regions.BA:Santa Luzia,11.158202876415933,1.4076619574901361,45.61703675117018,6.5975907268941505,True
Brazil.regions.BA:Santa Teresinha,9.763684913217624,1.2283044058744994,34.371705192750916,5.756957282876358,True
Brazil.regions.BA:Serra do Ramalho,10.966010733452595,1.3088849135360763,54.16864334082903,6.134631203299946,True
Brazil.regions.BA:Umburanas,1.8444444444444443,0.0,10.00785316984685,0.0,True
Brazil.regions.BA:Una,8.122496662216289,1.2283044058744994,35.706157087556456,5.756957282876358,True
Brazil.regions.BA:Várzea Nova,4.716981132075472,0.3253090435914119,19.36312991844303,1.5246955548903818,True
Brazil.regions.CE:Alto Santo,2.932721712538226,0.41743119266055045,11.848833436778415,2.9739692347575652,True
Brazil.regions.CE:Banabuiú,8.003654636820468,0.5870260392873459,50.332053370143015,2.7347200962109257,True
Brazil.regions.CE:Catunda,1.1043872919818456,0.0,16.198869109994064,0.0,True
Brazil.regions.CE:Choró,3.9265129682997117,0.6231988472622478,51.21040161052865,2.920879486605961,True
Brazil.regions.CE:Ibaretama,9.022631684358101,0.5227318245543762,34.79804896999016,3.297401517518633,True
Brazil.regions.CE:Jaguaretama,2.67498776309349,0.39647577092511016,8.866633087201743,2.0306451465986974,True
Brazil.regions.CE:Parambu,2.2125237191650857,1.0,6.984721270084316,3.172488182481521,True
