region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.4804159445407281,0.0,36.1227459609793,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,23.09255913762348,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9461093585699265,0.0,10.39133826157871,0.0,False
Brazil.regions.BA:Campo Formoso,1.5563352044907781,0.0,33.657140964557655,0.0,False
Brazil.regions.GO:Formosa,4.00381302075978,0.0,27.382836537290917,0.0,False
Brazil.regions.GO:Jataí,5.162911611785096,0.0,29.207896430129264,0.0,False
Brazil.regions.GO:Minaçu,1.416210295728368,0.0,17.811966880661576,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,24.47555998043463,0.0,False
Brazil.regions.GO:Quirinópolis,0.75,0.0,24.934325193460268,0.0,False
Brazil.regions.MA:Arame,6.257393209200438,0.0,11.554006319790574,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,15.972059732108598,0.0,False
Brazil.regions.MA:Tuntum,12.791467516374581,0.0,27.88679595337626,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,17.233341075765026,0.0,False
Brazil.regions.MG:Três Marias,1.0,0.0,24.340462525844227,0.0,False
Brazil.regions.MG:Unaí,6.334829779274223,0.0,26.462704661524953,0.0,False
Brazil.regions.MS:Naviraí,1.1245980707395498,0.0,30.711778228881478,0.0,False
Brazil.regions.MS:Nova Andradina,8.428793774319066,0.0,16.014913541761572,0.0,False
Brazil.regions.MS:Ponta Porã,1.4159445407279032,0.0,35.523743877964684,0.0,False
Brazil.regions.MS:Sidrolândia,1.4395147313691508,0.0,34.73187411284556,0.0,False
Brazil.regions.MT:Primavera do Leste,12.516816882831396,0.0,16.226151014458,0.0,False
Brazil.regions.MT:Sorriso,15.719165085388996,0.0,9.63550695279187,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.843601895734597,0.0,10.182022054227868,0.0,False
Brazil.regions.PA:Ulianópolis,22.229601518026566,0.0,19.219765227320302,0.0,False
Brazil.regions.PI:Floriano,19.118966553174445,0.0,17.20327852238803,0.0,False
Brazil.regions.RS:Alegrete,1.0348290944435445,0.0,33.13476856082861,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0,0.0,24.45701326974387,0.0,False
Brazil.regions.RS:Itaqui,0.2727272727272727,0.0,22.839711185243036,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,8.050329289428078,0.0,22.957022043357085,0.0,False
Brazil.regions.RS:São Borja,1.1555555555555554,0.0,22.19642303867485,0.0,False
Brazil.regions.RS:São Gabriel,1.6252109348633141,0.0,34.396008500716405,0.0,False
Brazil.regions.RS:Uruguaiana,1.9753628079649006,0.0,32.40834741420125,0.0,False
United_States_of_America.regions.California:Del Norte,1.1446169422882213,0.0,23.254242551458127,0.0,False
United_States_of_America.regions.California:Humboldt,19.901213171577126,0.0,20.82107680564236,0.0,False
United_States_of_America.regions.California:Mendocino,6.229116117850952,0.0,27.015188497207806,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.778162911611785,0.0,8.236267479396504,0.0,False
United_States_of_America.regions.Colorado:Mesa,30.426689774696705,0.0,15.468563172937506,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,51.16083188908146,0.0,10.19231945239527,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.0124783362218372,0.0,21.157032241244412,0.0,False
United_States_of_America.regions.Kansas:Butler,8.040554592720971,0.0,20.945313475377908,0.0,False
United_States_of_America.regions.Maine:Oxford,10.697954939341422,0.0,13.858478192562119,0.0,False
United_States_of_America.regions.Maine:Penobscot,50.35327556325823,0.0,11.910481621903564,0.0,False
United_States_of_America.regions.Michigan:Delta,10.042499064721286,1.7538346427235316,3.7306522230005577,4.9011699159499535,False
United_States_of_America.regions.Minnesota:Becker,15.546519027618684,0.0,31.356503417316244,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.4880833166433,0.0,23.87722492005058,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,16.056155507559396,0.0,16.919157119204932,0.0,False
United_States_of_America.regions.Nevada:Lyon,25.23292894280763,0.0,18.906545496495873,0.0,False
United_States_of_America.regions.New Mexico:Curry,15.343847487001735,0.0,14.25465869594604,0.0,False
United_States_of_America.regions.New York:Franklin,11.750017331022532,0.0,8.06233181497346,0.0,False
United_States_of_America.regions.Oregon:Coos,20.75308641975309,0.0,10.67925095728719,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.457192374350088,0.0,23.613356150966094,0.0,False
United_States_of_America.regions.Texas:Maverick,20.181282495667244,0.0,14.86003354216679,0.0,False
United_States_of_America.regions.Washington:Clallam,11.887556325823224,0.0,18.068762525148028,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.675563258232235,0.0,24.87125838426907,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.0159371492704823,0.0,20.336026451865028,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.736915077989602,0.0,17.421873465909325,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.5213171577123052,0.0,19.491222950728822,0.0,False
Brazil.regions.AL:Canapi,1.0,0.0,21.788375429225887,0.0,False
Brazil.regions.AL:Maravilha,1.0,0.0,10.539845169623565,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,16.76213670519724,0.0,False
Brazil.regions.BA:Aiquara,0.6578771695594127,0.0,20.91371817475256,0.0,False
Brazil.regions.BA:Araças,1.0,0.0,19.21887607882034,0.0,False
Brazil.regions.BA:Aurelino Leal,1.2945702352165314,0.0,20.094821096544358,0.0,False
Brazil.regions.BA:Barra do Rocha,0.3601166369674389,0.0,15.99350152152811,0.0,False
Brazil.regions.BA:Barro Preto,0.9238934508311637,0.0,24.329128034824212,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.18654434250764526,0.0,11.574923885888524,0.0,False
Brazil.regions.BA:Conde,1.6904679376083187,0.0,33.03080143507009,0.0,False
Brazil.regions.BA:Cravolândia,0.11649154865235266,0.0,12.13690616661666,0.0,False
Brazil.regions.BA:Dário Meira,0.7169811320754716,0.0,3.4037636514105825,0.0,False
Brazil.regions.BA:Itamaraju,3.670986321094313,0.0,30.3700428953331,0.0,False
Brazil.regions.BA:Itatim,1.9749395471532207,0.0,9.984282240972087,0.0,False
Brazil.regions.BA:Nordestina,0.06286379511059371,0.0,12.677566809095188,0.0,False
Brazil.regions.BA:Ponto Novo,0.3333333333333333,0.0,16.255897257505765,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7298578199052133,0.0,10.157283954049468,0.0,False
Brazil.regions.CE:Croatá,1.5563352044907781,0.0,29.525338070981984,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,21.534505322521454,0.0,False
Brazil.regions.CE:Quixelô,1.9597961494903735,0.0,13.156496412873459,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.746002740977615,0.0,61.61503801235402,0.0,False
Brazil.regions.ES:Conceição da Barra,0.4307400379506641,0.0,22.379217190880006,0.0,False
Brazil.regions.ES:Domingos Martins,33.585655550479665,0.0,78.93640299418644,0.0,False
Brazil.regions.ES:Ibitirama,1.0,0.0,16.18122003621711,0.0,False
Brazil.regions.ES:Pancas,13.049792531120332,0.0,40.47108384733184,0.0,False
Brazil.regions.ES:Rio Bananal,3.378208486118387,0.0,4.73005975500946,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,15.854325534762351,0.0,False
Brazil.regions.GO:Catalão,1.5559792027729638,0.0,35.858711593896025,0.0,False
Brazil.regions.GO:Guapó,1.5143987689602112,0.0,27.44854320548548,0.0,False
Brazil.regions.GO:Jaraguá,3.90519877675841,0.0,15.946010335763571,0.0,False
Brazil.regions.MA:Anapurus,18.534157449577098,0.0,104.56394544481853,0.0,False
Brazil.regions.MA:Buriticupu,40.70841616964878,0.0,41.43181240371667,0.0,False
Brazil.regions.MA:Cajari,13.780091086532206,0.0,56.61339781066537,0.0,False
Brazil.regions.MA:Cantanhede,9.22397094430993,0.0,34.27811410713689,0.0,False
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,5.606368899229451,0.0,False
Brazil.regions.MA:Coroatá,54.50989522700815,0.0,63.01525748269581,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.822629969418962,0.0,86.68779675433973,0.0,False
Brazil.regions.MA:Lago Verde,0.6666666666666666,0.0,11.027888992438102,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.0,0.0,18.368359896571633,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.887342611000664,0.0,75.37478165383637,0.0,False
Brazil.regions.MA:Peritoró,8.877358490566037,0.0,29.736022493642793,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.19437340153452684,0.0,11.224036970954677,0.0,False
Brazil.regions.MA:São Bernardo,21.11764705882353,0.0,53.66355369055592,0.0,False
Brazil.regions.MA:Vargem Grande,15.547707558859974,0.0,16.059452410603445,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.016429353778752,0.0,38.57735986350239,0.0,False
Brazil.regions.MG:Cana Verde,3.534526854219949,0.0,71.34684052669937,0.0,False
Brazil.regions.MG:Capinópolis,1.0,0.0,21.24793466555636,0.0,False
Brazil.regions.MG:Cruzília,1.0,0.0,20.944733171812544,0.0,False
Brazil.regions.MG:Divinésia,1.5563352044907781,0.0,7.423759709365494,0.0,False
Brazil.regions.MG:Divisa Nova,1.0,0.0,10.794912385857945,0.0,False
Brazil.regions.MG:Goianá,0.4186046511627907,0.0,19.652630585701658,0.0,False
Brazil.regions.MG:Inhapim,1.0,0.0,23.28857734172387,0.0,False
Brazil.regions.MG:Itaipé,1.0,0.0,19.594088817363613,0.0,False
Brazil.regions.MG:Itumirim,1.0,0.0,10.828057663016407,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,19.744093480159158,0.0,False
Brazil.regions.MG:Malacacheta,1.0,0.0,22.069149118068736,0.0,False
Brazil.regions.MG:Piranguçu,0.0,0.0,9.118628189364284,0.0,False
Brazil.regions.MG:Poté,1.0,0.0,21.390608256224674,0.0,False
Brazil.regions.MG:Sobrália,1.1221710394552373,0.0,11.098437345053194,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.49616648411829134,0.0,10.349151344345517,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,1.0,0.9931473323543807,2.191301523020332,25.066818080625467,False
Brazil.regions.MG:Tombos,1.0,0.0,14.965360140972905,0.0,False
Brazil.regions.PA:Bonito,16.306603773584904,0.0,89.32828964500348,0.0,False
Brazil.regions.PA:Santarém Novo,0.0,0.9895227008149009,2.37962262905819,14.749183198910435,False
Brazil.regions.PB:Cuité,1.0,0.0,22.514175095932913,0.0,False
Brazil.regions.PB:Lastro,1.0,0.0,9.105274258928642,0.0,False
Brazil.regions.PB:Picuí,1.0,0.0,22.084343595191655,0.0,False
Brazil.regions.PB:Pocinhos,1.0,0.0,22.04430932032245,0.0,False
Brazil.regions.PB:Santa Helena,1.0,0.0,10.45026773017646,0.0,False
Brazil.regions.PB:Soledade,0.0,0.0,14.087961126231288,0.0,False
Brazil.regions.PB:São José do Bonfim,0.9842767295597484,0.0,29.635949370732664,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.1253822629969426,0.0,54.9195425221119,0.0,False
Brazil.regions.PI:Campo Maior,22.636171710063334,0.0,38.296080621270065,0.0,False
Brazil.regions.PI:Luís Correia,1.4338821030270845,0.0,18.425610196169522,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.03066037735849,0.0,22.547830524796645,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7089639115250291,0.0,6.38358214766384,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,8.270455753037243,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.9804209495839452,0.0,13.99965996341549,0.0,False
Brazil.regions.PR:Campo do Tenente,1.0,0.0,14.885602057561524,0.0,False
Brazil.regions.PR:Castro,0.21598272138228944,0.0,33.29721881959278,0.0,False
Brazil.regions.PR:Centenário do Sul,0.22222222222222218,0.0,11.011223702456956,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,19.605609204146457,0.0,False
Brazil.regions.PR:Guaraci,2.0762966896795896,0.0,46.86488282522811,0.0,False
Brazil.regions.PR:Guaratuba,2.1353340883352208,0.0,16.629116049580507,0.0,False
Brazil.regions.PR:Jaguapitã,1.174943566591422,0.0,22.488380940933524,0.0,False
Brazil.regions.PR:Mariópolis,0.27833622183708834,0.0,5.7634798203538,0.0,False
Brazil.regions.PR:Nova Fátima,1.0,0.0,15.16565564258363,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.064102564102564,0.0,8.887111882880053,0.0,False
Brazil.regions.PR:Santa Mariana,1.0,0.0,18.9015673010677,0.0,False
Brazil.regions.PR:São João,1.0,0.0,17.666407994168143,0.0,False
Brazil.regions.PR:Tupãssi,1.3443649373881932,0.0,19.845023098194016,0.0,False
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,44.14760557639418,0.0,False
Brazil.regions.RJ:Cantagalo,1.0,0.0,24.134628528844893,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.5111111111111111,0.0,7.007512591303675,0.0,False
Brazil.regions.RJ:São José de Ubá,4.1477799867461895,0.0,58.28545824875807,0.0,False
Brazil.regions.RN:Antônio Martins,1.0,0.0,13.435278153352783,0.0,False
Brazil.regions.RN:Barcelona,1.1221710394552373,0.0,4.094214902479493,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.06666666666666667,0.0,4.125901296548181,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.0,0.0,0.5096861640019092,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.0,0.0,5.044690337532767,0.0,False
Brazil.regions.RS:Bagé,23.944610051993063,0.0,14.914742697293773,0.0,False
Brazil.regions.RS:Butiá,0.018181818181818184,0.0,17.967261153015098,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.05394190871369295,0.0,37.37271983065837,0.0,False
Brazil.regions.RS:São Jerônimo,1.0,0.0,23.307027944812575,0.0,False
Brazil.regions.RS:São José das Missões,1.0,0.0,11.985554406496915,0.0,False
Brazil.regions.SC:Aurora,1.352778418261471,0.0,14.122289962291191,0.0,False
Brazil.regions.SC:Caxambu do Sul,1.2491867273910213,0.0,61.78327334350565,0.0,False
Brazil.regions.SC:Ipira,1.900414937759336,0.0,60.29755166573263,0.0,False
