region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,3.297008547008546,0.9615384615384616,576.198473835985,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,12.658767772511851,1.6208530805687207,708.6905916785153,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,293.258810325477,3.8279087167976056,570.586350765646,7.476427301408418,False
United_States_of_America.regions.Georgia:Appling,20.776526810302933,5.443058480479507,305.1564308502978,32.57810108633163,False
United_States_of_America.regions.Georgia:Brooks,26.87470817120623,5.110505836575876,253.99186745451084,37.01954398950125,False
United_States_of_America.regions.Georgia:Dooly,64.96808682974242,7.993682164263728,801.0646394612097,64.07637082976055,False
United_States_of_America.regions.Georgia:Mitchell,205.7618406285073,23.928170594837262,1138.022279850645,112.15928571967788,False
United_States_of_America.regions.Georgia:Worth,66.78136924803592,6.879910213243546,547.6437246579285,36.98167028132957,False
United_States_of_America.regions.Indiana:Newton,27.022446689113355,6.323980546202768,295.97449967218853,49.97251796166445,False
United_States_of_America.regions.Kansas:Finney,474.31050583657594,1.7073929961089493,1386.5766309121907,5.871603191729978,False
United_States_of_America.regions.Kansas:Ford,273.32398054620273,0.5656565656565656,905.8398414898968,1.0565963155480909,False
United_States_of_America.regions.Kansas:Seward,484.87595111828455,0.20751671662439475,2356.891106253887,0.7244733100352768,False
United_States_of_America.regions.Kentucky:Butler,76.4156378600823,3.3086419753086416,970.5207425230443,30.924532485380706,False
United_States_of_America.regions.Kentucky:Jackson,32.07021791767555,8.456416464891042,384.47610187473657,65.43877999680223,False
United_States_of_America.regions.Louisiana:De Soto,98.26838757949868,8.345679012345679,501.2294963049486,32.36520619094327,False
United_States_of_America.regions.Louisiana:East Feliciana,54.648784137673026,12.006734006734005,519.0953763205146,65.97605340410837,False
United_States_of_America.regions.Louisiana:Franklin,86.42671156004488,2.8080808080808075,652.9022405464518,17.076886774604368,False
United_States_of_America.regions.Louisiana:Plaquemines,89.7316124205013,11.954358398802842,568.5585460463691,54.039564388647186,False
United_States_of_America.regions.Louisiana:Pointe Coupee,38.16475869809202,11.043022820800598,371.34733761959137,53.55469272532608,False
United_States_of_America.regions.Louisiana:West Feliciana,65.47766554433221,2.63973063973064,723.4577376495942,21.130785503420167,False
United_States_of_America.regions.Minnesota:Nobles,886.9766881028941,1.1696141479099678,4169.90804140463,6.247700952042939,False
United_States_of_America.regions.Mississippi:Leake,87.2408529741863,0.3920688365132809,568.9492372435118,4.2875882830816705,False
United_States_of_America.regions.Missouri:Saline,130.30297219558963,0.4544582933844679,694.9533751787262,0.5180310657765684,False
United_States_of_America.regions.Tennessee:Bledsoe,381.4328469884025,0.5723905723905723,2835.219170790355,1.3532735095677981,False
United_States_of_America.regions.Virginia:Buckingham,115.80475869051637,0.2632467094161323,890.7441966511465,3.1027389048215537,False
United_States_of_America.regions.Virginia:Greensville,26.956420233463035,4.171206225680934,246.04974437147501,42.498993785429484,False
Brazil.regions.PE:Recife,1272.267414889637,92.53797231575008,21.338541114517433,4.770282833706894,False
Czechia,3979.0140665918443,80.51402918069584,30.10759559354188,0.27224805019573944,False
Hungary,1051.1607182940515,91.08941264496819,54.004519189025665,0.2186138317656194,False
Portugal,11070.308492330714,337.3123830901609,43.850969773807726,2.3877198630739023,False
Brazil.regions.RN:Taboleiro Grande,1.6222547584187408,0.9224011713030748,115.18958731042744,35.947044867617876,False
Brazil.regions.SP:Pedrinhas Paulista,2.3923166472642605,1.0,96.34704000085507,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.047619047619047616,1.0,73.74752180702944,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,174.98713056490837,13.69771791994014,633.198955160077,42.66656270362595,False
United_States_of_America.regions.Alabama:Tallapoosa,168.73385708941265,18.326973438084547,494.6552790516868,46.45757907647831,False
United_States_of_America.regions.Idaho:Nez Perce,22.591021324354656,13.20710811821923,65.80329861024516,33.739102056187576,False
United_States_of_America.regions.Indiana:Orange,21.81773288439955,9.499438832772164,305.7836920432206,51.47419482988961,False
United_States_of_America.regions.Kentucky:Adair,44.26542173730591,9.834872010071338,361.96973777474466,52.860993667838095,False
United_States_of_America.regions.Louisiana:Iberville,267.1013842124953,20.63000374111485,932.472597825596,64.98513248596375,False
United_States_of_America.regions.Mississippi:Neshoba,135.91829405162736,6.484100261878039,598.3012524675227,24.081228261368526,False
United_States_of_America.regions.Mississippi:Scott,145.44145155256265,0.6584362139917697,655.5098339499533,2.699085344879467,False
United_States_of_America.regions.South Carolina:Clarendon,96.07317620650954,11.450953984287317,389.181060298643,35.37458179717288,False
United_States_of_America.regions.Tennessee:Lake,120.75019700551617,0.1087470449172577,1941.5037909513117,0.12395933443969737,False
United_States_of_America.regions.Texas:Washington,63.53482977927422,12.46988402543958,271.4930321306504,36.05383130336414,False
United_States_of_America.regions.Virginia:Northampton,30.634867190422742,1.2323232323232323,637.5720410270386,14.377237868380613,False
United_States_of_America.regions.Virginia:Richmond,97.42953020134227,1.00862895493768,1453.673260000251,15.697055361377902,False
United_States_of_America.regions.Maryland,6819.912457912459,261.29592218481105,50.88780005223412,3.4344448319546816,False
United_States_of_America.regions.New York:Westchester,14611.674448185559,393.99251777029554,1450.8294350689139,39.90350291683144,False
Brazil.regions.AM:Amaturá,87.03379721669981,2.2763419483101397,823.9677018008871,19.73250648673838,False
