region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,10.188034188034186,0.027777777777777776,572.0930462085392,33.14002343596723,False
Brazil.regions.RS:Saldanha Marinho,16.720379146919434,0.7582938388625593,708.0290854166822,58.14537022324026,False
United_States_of_America.regions.Colorado:Eagle,306.2223242151643,2.9465760969340926,535.0707828632679,3.826889968224283,False
United_States_of_America.regions.Georgia:Appling,49.00201946025336,4.685147787773086,290.07861038058945,27.22820126234934,False
United_States_of_America.regions.Georgia:Brooks,33.98751606388837,4.124288599228934,256.01816781041623,30.43594436923871,False
United_States_of_America.regions.Georgia:Dooly,97.34955021112538,6.943271525610429,775.3175813577175,57.066823873250115,False
United_States_of_America.regions.Georgia:Mitchell,229.92160822471084,21.90196438406462,1064.7154221959497,101.58900184851532,False
United_States_of_America.regions.Georgia:Worth,100.08518450523223,5.259776023499175,511.8314119165841,27.868370538546397,False
United_States_of_America.regions.Indiana:Newton,33.9528180649899,5.196438406462273,286.76134004588084,41.84189990034052,False
United_States_of_America.regions.Kansas:Finney,396.5836240132183,0.8839728290802277,1078.3322603741171,2.2174586416911115,False
United_States_of_America.regions.Kansas:Ford,200.4178446851478,1.3135671011566,590.9654060977975,4.5973929061899765,False
United_States_of_America.regions.Kansas:Seward,501.04957343786026,1.0041503343324878,2350.5496400912084,3.3530270897576737,False
United_States_of_America.regions.Kentucky:Butler,104.28511107031395,2.4811823021846893,860.8486483242491,24.37398563693627,False
United_States_of_America.regions.Kentucky:Jackson,44.720338983050844,7.669491525423729,376.0793795366306,61.94458428474495,False
United_States_of_America.regions.Louisiana:East Feliciana,90.65467229667708,9.865981274095834,494.76642288900985,53.62757297198239,False
United_States_of_America.regions.Louisiana:Franklin,104.37965852762987,1.4604369377639066,539.7141171286466,9.08916787871201,False
United_States_of_America.regions.Louisiana:Plaquemines,127.06168533137507,10.513126491646778,557.6182553692339,46.37441663496135,False
United_States_of_America.regions.Louisiana:Pointe Coupee,71.81567835505781,9.519919221589866,343.8998750833306,45.10180170721197,False
United_States_of_America.regions.Louisiana:West Feliciana,97.01780796768864,1.6834955021112539,658.7599508567749,13.194164143232952,False
United_States_of_America.regions.Minnesota:Nobles,897.5198285101825,0.5385852090032154,4160.026226700347,3.470001615584895,False
United_States_of_America.regions.Missouri:Saline,156.11792905081498,1.2837967401725792,696.4685468357148,4.493198726629494,False
United_States_of_America.regions.Tennessee:Bledsoe,387.8063154029741,1.2713420231319992,2612.578944918884,4.3170883521233225,False
United_States_of_America.regions.Virginia:Buckingham,127.9307875894988,0.8380760051404443,774.410210843917,3.3484275192699657,False
United_States_of_America.regions.Virginia:Greensville,20.049017807967687,3.691022581237379,241.6127143703429,37.12749252843445,False
Czechia,3439.137139709932,57.94565816045529,10.124447260392161,4.043202869197375,False
Hungary,855.8099871488893,61.3548742427024,33.701226616447435,3.9565897953479365,False
Portugal,9084.209105929871,253.51018909491467,47.43163521838516,2.1206301112140484,False
Brazil.regions.AM:Tabatinga,218.0641646489104,19.133171912832932,311.46552132976143,27.355703252749578,False
Brazil.regions.PB:São José do Sabugi,20.88888888888889,0.2222222222222222,544.0176051183959,0.7777622225333272,False
Brazil.regions.RN:Taboleiro Grande,1.486090775988287,0.13177159590043924,113.65762557952772,33.17989669667207,False
Brazil.regions.RS:Esperança do Sul,1.0,0.6944444444444444,92.97282156430236,30.550558579471687,False
Brazil.regions.RS:Tunas,2.131782945736434,0.46167097329888024,88.70922138565106,26.178923294998288,False
Brazil.regions.SP:Arandu,4.67757712565839,0.9668924003009781,129.97391314481732,26.713610317341587,False
Brazil.regions.SP:Pedrinhas Paulista,1.0873108265424913,0.16763678696158324,95.19921917215277,29.417857177047413,False
Brazil.regions.SP:São João das Duas Pontes,0.09523809523809523,1.0,69.52742565086393,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,203.94125206535708,11.742243436754176,607.3214238373994,34.69785698956039,False
United_States_of_America.regions.Alabama:Tallapoosa,192.61520102808888,12.362768496420047,464.7251869065395,29.517281170639148,False
United_States_of_America.regions.Idaho:Nez Perce,35.16449421700018,11.584541949697082,74.55815943322287,27.32229886487932,False
United_States_of_America.regions.Indiana:Orange,50.47475674683312,6.837708830548926,276.216378513353,36.84374452893866,False
United_States_of_America.regions.Kentucky:Adair,65.41376416281997,9.020772135963071,359.72825445640785,49.058473455724446,False
United_States_of_America.regions.Louisiana:Iberville,276.05489260143196,17.582155314852212,843.9740336004082,53.55320265659184,False
United_States_of_America.regions.Mississippi:Neshoba,144.49935744446483,3.8131081329172027,495.45640786139245,13.03903739827261,False
United_States_of_America.regions.Mississippi:Scott,144.49531852395813,1.1878098035615936,514.4548722561001,4.159656475855095,False
United_States_of_America.regions.Tennessee:Lake,129.70212765957447,0.9487785657998424,1933.162392899388,3.320658567128106,False
United_States_of_America.regions.Texas:Washington,96.00789425371765,10.0211125390123,258.8897642135504,27.11179811095975,False
United_States_of_America.regions.Virginia:Richmond,123.22722914669224,1.1380632790028764,1455.18843165724,15.07752528575985,False
United_States_of_America.regions.Maryland,5028.956122636314,163.41380576464107,45.024810045557196,2.341734875428537,False
United_States_of_America.regions.New York:Westchester,12401.8874609877,280.8233890214797,1240.5788144214362,26.55055508705231,False
Brazil.regions.AM:Amaturá,93.48111332007953,1.4877402253147782,824.7419488355458,16.972455657271205,False
Brazil.regions.AM:Itapiranga,45.49842767295597,0.7154088050314465,515.0147555304058,14.392986059312564,False
Brazil.regions.AM:Rio Preto da Eva,195.48187995469988,3.3238958097395246,584.431372693056,9.531994921099711,False
United_States_of_America.regions.Colorado:Logan,128.92711584358364,0.5360749036166697,587.0485893577048,2.1174396463760288,False
United_States_of_America.regions.Montana:Toole,14.239948595557186,3.7185606756012484,515.0095733658836,101.65530508278485,False
United_States_of_America.regions.North Dakota:Emmons,10.16428871170793,0.282836760386068,22.21492686455187,26.313372623993317,False
United_States_of_America.regions.Oklahoma:Texas,160.68221039104097,0.6691756930420415,822.2486003183263,5.026486209815868,False
United_States_of_America.regions.Texas:Oldham,9.356710115659997,0.3635028456030843,90.51434539511891,41.95137455546531,False
United_States_of_America.regions.Utah:Summit,263.4624563980173,1.3135671011566,611.4181951590724,4.5973929061899765,False
Dominican_Republic,1406.0402056177713,69.46392509638332,29.241568562429624,3.9341861075902544,False
Switzerland,12081.999816412705,286.88360565448875,100.48229109160881,1.8426739842836914,False
