region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.435897435897435,2.658119658119658,581.2899186544363,34.0313357656502,False
Brazil.regions.RS:Saldanha Marinho,12.909952606635072,0.19905213270142183,711.8724954789601,60.12627719787345,False
United_States_of_America.regions.Colorado:Eagle,300.35953307393,1.5284046692607003,595.3705441112684,4.392405495190882,False
United_States_of_America.regions.Georgia:Appling,24.465251903450508,1.98841730115017,334.09860353136105,29.95994809605736,False
United_States_of_America.regions.Georgia:Brooks,12.0295719844358,0.6365758754863813,285.9949099229755,33.89971423487943,False
United_States_of_America.regions.Georgia:Dooly,72.76340515146606,2.724688158107889,830.0068121422731,60.908820811970195,False
United_States_of_America.regions.Georgia:Mitchell,214.5447470817121,18.41011673151751,1153.2406851582211,107.78083713450643,False
United_States_of_America.regions.Georgia:Worth,77.89494163424125,2.09727626459144,572.7009906670555,32.858281248973675,False
United_States_of_America.regions.Indiana:Newton,10.142412451361869,1.4731517509727627,326.1890634107548,46.09747752949442,False
United_States_of_America.regions.Kansas:Finney,484.02568093385213,3.6038910505836577,1418.5796733806553,3.5605158180195096,False
United_States_of_America.regions.Kansas:Ford,265.91517509727623,5.899610894941635,874.522462135578,3.6579597048927526,False
United_States_of_America.regions.Kansas:Seward,482.1492967489047,5.010491122896011,2367.7896051728617,2.7773879981970278,False
United_States_of_America.regions.Kentucky:Butler,86.45136186770429,2.028793774319066,981.3320543516267,27.32276211396931,False
United_States_of_America.regions.Kentucky:Jackson,27.24576271186441,3.7469733656174338,393.2288044947793,62.462513262251406,False
United_States_of_America.regions.Louisiana:East Feliciana,65.51906614785993,6.585992217898832,543.0017568601423,61.272369233616516,False
United_States_of_America.regions.Louisiana:Franklin,94.71517509727626,2.628793774319066,663.7157273550897,13.182770851272268,False
United_States_of_America.regions.Louisiana:Plaquemines,101.64513618677044,6.575097276264591,598.4763638624946,50.24777646365813,False
United_States_of_America.regions.Louisiana:Pointe Coupee,48.60856031128405,5.747859922178988,396.70734686904126,49.43574178113277,False
United_States_of_America.regions.Louisiana:West Feliciana,76.4591439688716,2.8038910505836583,744.3253219165399,17.638088756268477,False
United_States_of_America.regions.Minnesota:Nobles,881.5292068595927,3.4472132904608794,4175.726349079545,3.4264659294247184,False
United_States_of_America.regions.Mississippi:Leake,94.51984435797667,4.943190661478599,578.4588772402143,1.8245057243478695,False
United_States_of_America.regions.Missouri:Saline,131.91994247363377,5.616970278044103,713.9514678288186,3.7278961718970116,False
United_States_of_America.regions.Tennessee:Bledsoe,388.2926070038911,5.866926070038912,2827.7087793269097,3.2742845332712154,False
United_States_of_America.regions.Virginia:Buckingham,121.56851164360447,5.297671279109012,916.4343206672058,3.6330006742363175,False
United_States_of_America.regions.Virginia:Greensville,11.933852140077821,1.1400778210116733,278.0527868399397,39.984485623656695,False
Brazil.regions.PE:Recife,1179.3284046692609,80.94863813229573,47.2771440529052,3.071705030408825,False
Czechia,3879.7354085603115,71.72451361867704,8.141210480648365,3.295122149173944,False
Hungary,1014.3704280155642,79.72918287937743,18.34706176626634,3.141077862513392,False
Portugal,10681.136186770427,315.58365758754866,75.4001197532843,1.4491583531236765,False
Brazil.regions.RN:Taboleiro Grande,1.2708638360175695,0.25622254758418744,117.892046593168,35.20367934658987,False
Brazil.regions.RS:Esperança do Sul,0.08333333333333333,0.08333333333333333,97.80058128601482,30.77525037622928,False
Brazil.regions.SP:Pedrinhas Paulista,1.5657741559953433,0.4237485448195576,99.34532648535149,31.438688772944747,False
Brazil.regions.SP:São João das Duas Pontes,0.7619047619047619,0.2857142857142857,74.22586626665148,38.46674960389672,False
United_States_of_America.regions.Alabama:Chambers,185.3330739299611,8.259143968871594,660.2466655804486,38.84084288073101,False
United_States_of_America.regions.Alabama:Tallapoosa,178.05914396887164,11.985214007782103,520.8214238654596,40.346273584537116,False
United_States_of_America.regions.Idaho:Nez Perce,9.877821011673152,7.750194552529184,99.46792845493364,30.143537944869898,False
United_States_of_America.regions.Indiana:Orange,27.071595330739296,4.4684824902723745,332.18012895555347,46.25508446199842,False
United_States_of_America.regions.Kentucky:Adair,43.79091481326059,4.839802769618128,377.04216777378986,49.73818299519336,False
United_States_of_America.regions.Louisiana:Iberville,273.90739299610897,14.851361867704279,948.4468630354445,60.246204398236316,False
United_States_of_America.regions.Mississippi:Neshoba,141.2692607003891,4.292607003891051,606.953311117836,19.34264025686912,False
United_States_of_America.regions.Mississippi:Scott,149.57198443579767,5.452918287937744,658.7591249725907,3.921578520453613,False
United_States_of_America.regions.South Carolina:Clarendon,105.18521400778211,5.950972762645915,412.7510802321331,30.65290555577035,False
United_States_of_America.regions.Tennessee:Lake,115.76989755713161,4.490149724192277,1946.2034471765353,2.980042823706995,False
United_States_of_America.regions.Texas:Washington,74.55564202334631,7.009338521400779,301.1343559472733,32.0164177078268,False
United_States_of_America.regions.Virginia:Northampton,44.14163424124514,4.508171206225681,636.4977317631401,12.927182098371118,False
United_States_of_America.regions.Virginia:Richmond,99.07622243528284,4.153883029721956,1472.6713526503434,15.204924240095238,False
United_States_of_America.regions.Maryland,6446.375875486382,235.0217898832685,78.90091277184192,2.768986029567774,False
United_States_of_America.regions.New York:Westchester,14182.644357976655,366.91361867704285,1441.2639283928775,35.53689788452202,False
Brazil.regions.AM:Amaturá,87.52750165672632,0.3445990722332671,828.6922698400051,18.243724465862936,False
Brazil.regions.AM:Rio Preto da Eva,188.08607021517557,1.3788221970554926,589.562169501467,10.812112368594311,False
United_States_of_America.regions.Colorado:Logan,139.13151750972762,5.09260700389105,769.8414068936751,1.4641892726491472,False
United_States_of_America.regions.Montana:Toole,23.30583657587549,1.2521400778210117,536.0894591697527,105.19317270542403,False
United_States_of_America.regions.Oklahoma:Texas,197.68871595330742,3.936964980544747,1177.3192908146411,6.742258214295305,False
United_States_of_America.regions.Texas:Oldham,41.130739299610894,5.069260700389104,105.16347437703642,42.59896371043681,False
United_States_of_America.regions.Utah:Summit,245.5198443579767,6.053696498054475,657.7046612965139,4.0177445996352885,False
Dominican_Republic,1797.2996108949417,86.02568093385213,11.855714756668018,3.157120696844767,False
Switzerland,14033.554085603115,368.49182879377435,136.26020368536237,2.389985409239706,False
Sweden.regions.Sörmland,598.2941634241246,82.15875486381323,188.77050241070057,25.966212041124944,False
United_States_of_America.regions.Louisiana:St. Bernard,304.968093385214,5.761867704280156,709.3856577948733,20.87884344388284,False
United_States_of_America.regions.Louisiana:West Baton Rouge,37.33696498054475,7.000778210116732,278.0363571456518,45.19711723185107,False
United_States_of_America.regions.Ohio:Pickaway,1262.544747081712,8.26692607003891,2205.8038468898912,18.374270438783874,False
Barbados,26.053696498054478,1.403112840466926,11.434860864412029,2.395302709749491,True
Brazil.regions.AL:Arapiraca,29.343681153615066,0.5187262167033848,8.926703958942646,0.9823428678523063,True
Brazil.regions.BA:Madre de Deus,1.4490690032858708,0.9309967141292442,14.757503011656395,0.6178880988951275,True
Brazil.regions.BA:Simões Filho,15.55633520449078,4.9613071371291095,8.852288198716627,3.248447129252522,True
Brazil.regions.CE:Eusébio,113.90086206896552,0.8527445460942997,258.96710443976013,8.000434791408901,True
Brazil.regions.SP:São José dos Campos,98.29338521400778,3.0669260700389103,9.626841769115854,3.300054175281261,True
Brazil.regions.SP:Votorantim,20.60805119066904,3.7363518548517733,10.393577344749083,2.1374807609266973,True
United_States_of_America.regions.California:San Mateo,435.76653696498056,9.121400778210116,33.50509995103729,2.129711528946292,True
United_States_of_America.regions.Nebraska:Douglas,21.100389105058365,5.400778210116732,17.84573009074772,3.903463585795974,True
United_States_of_America.regions.Pennsylvania:Allegheny,840.0552529182879,38.95875486381323,43.56192594271565,1.6550355994276165,True
United_States_of_America.regions.Pennsylvania:Montgomery,1748.95953307393,80.54241245136187,186.63442315056054,7.791031688672172,True
United_States_of_America.regions.Virginia:Lynchburg city,10.923735408560312,5.334630350194554,33.06119316035664,3.1426275858830706,True
United_States_of_America.regions.Virginia:Salem city,16.209840279052692,5.715623278869103,59.22280577838751,3.7933706405014154,True
United_States_of_America.regions.Virginia:Williamsburg city,28.209338521400774,4.9221789883268485,79.88504398017277,3.559239592277196,True
Israel,3890.9953307393,20.545525291828795,21.821999250774308,3.7571206842725373,False
United_States_of_America.regions.New Jersey,44400.34007782101,1816.5058365758757,471.4292465882949,17.377355278164714,False
United_States_of_America.regions.Florida,11811.253696498054,275.652140077821,28.303292294316456,2.70619919625531,False
United_States_of_America.regions.New York,116690.78521400779,6696.225680933852,571.0876377103664,31.177314909404007,False
United_States_of_America.regions.Connecticut:Fairfield,5199.44747081712,277.756420233463,526.728092272639,26.290392882887545,False
United_States_of_America.regions.Rhode Island:Providence,5043.824124513619,138.09961089494166,767.1166573265655,18.820167313168028,False
United_States_of_America.regions.New Jersey:Middlesex,5966.23346303502,232.10505836575874,699.3136061586824,24.990499554013432,False
United_States_of_America.regions.New Jersey:Passaic,5245.951750972764,148.9626459143969,1025.0428318210725,27.278143983569805,False
Brazil.regions.RS:Santa Tereza,0.6546489563567363,0.06072106261859583,159.47694191530383,57.213515059979436,False
Brazil.regions.RS:Tio Hugo,17.256675567423233,3.3694926568758348,89.75403371837913,29.345803909700834,False
Brazil.regions.SC:Lindóia do Sul,14.768623024830699,4.016177577125658,700.3607489366083,2.6654748510862247,False
