region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.7142857142857143,0.0,7.088094710816581,0.0,False
Brazil.regions.RS:Canoas,3.75,0.0,5.6876199972889765,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.7857142857142857,0.0,1.8944549916239408,0.0,False
Brazil.regions.MG:Belo Horizonte,19.357142857142858,0.0,6.561352646265233,0.0,False
Brazil.regions.PE:Recife,7.142857142857142,0.0,6.847900105215798,0.0,False
Armenia,1.25,0.0,7.384764314179501,0.0,False
Brazil.regions.AL,1.25,0.0,7.388678392954352,0.0,False
Brazil.regions.SE,3.4285714285714284,0.0,7.180929811260327,0.0,False
Moldova,2.821428571428571,0.0,7.287705665841386,0.0,False
Slovenia,15.0,0.0,6.587704616421684,0.0,False
United_States_of_America.regions.California:Riverside,3.571428571428571,0.0,7.191682561371973,0.0,False
United_States_of_America.regions.Nevada:Clark,0.7142857142857143,0.0,7.306774861122197,0.0,False
Brazil.regions.PB:João Pessoa,1.0,0.0,7.264133345534229,0.0,False
Brazil.regions.RJ:Niterói,1.5,0.0,6.980544463559532,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,0.5,0.0,4.306937688446443,0.0,False
Brazil.regions.AM:Itacoatiara,1.5357142857142858,0.0,3.6828751437577596,0.0,False
Brazil.regions.AM:Manacapuru,1.9642857142857142,0.0,3.090838210052932,0.0,False
Brazil.regions.BA:Barreiras,1.25,0.0,6.775303035894421,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,2.255828367861347,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.25,0.0,1.237474898177927,0.0,False
Brazil.regions.BA:Campo Formoso,1.25,0.0,6.014266187887037,0.0,False
Brazil.regions.CE:Tauá,2.0,0.0,0.5003264148800932,0.0,False
Brazil.regions.GO:Formosa,0.75,0.0,5.01061421061336,0.0,False
Brazil.regions.GO:Jataí,1.25,0.0,6.427385111344583,0.0,False
Brazil.regions.GO:Minaçu,1.25,0.0,3.9786697433942044,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,3.6388292106724975,0.0,False
Brazil.regions.GO:Quirinópolis,1.0,0.0,4.921888004099731,0.0,False
Brazil.regions.MA:Arame,1.25,0.0,4.360631765218595,0.0,False
Brazil.regions.MA:Açailândia,1.25,0.0,6.529318554264903,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.864671037653535,0.0,False
Brazil.regions.MA:Santa Luzia,0.4642857142857143,0.0,4.961248515721804,0.0,False
Brazil.regions.MA:Tuntum,1.25,0.0,5.028127784907153,0.0,False
Brazil.regions.MG:Diamantina,3.266666666666667,0.0,5.402958876990989,0.0,False
Brazil.regions.MG:Paracatu,1.25,0.0,6.34519710886308,0.0,False
Brazil.regions.MG:Três Marias,1.25,0.0,4.328025336483691,0.0,False
Brazil.regions.MG:Unaí,1.25,0.0,6.233499176848618,0.0,False
Brazil.regions.MS:Naviraí,1.25,0.0,5.596418381637614,0.0,False
Brazil.regions.MS:Nova Andradina,0.39285714285714285,0.0,2.5581259054160634,0.0,False
Brazil.regions.MS:Ponta Porã,1.25,0.0,6.337864928583777,0.0,False
Brazil.regions.MS:Sidrolândia,1.25,0.0,5.684488057308979,0.0,False
Brazil.regions.MS:Três Lagoas,0.75,0.0,5.535660144896298,0.0,False
Brazil.regions.MT:Primavera do Leste,1.25,0.0,5.8062331231774,0.0,False
Brazil.regions.MT:Sorriso,6.0,0.0,2.1802497465682436,0.0,False
Brazil.regions.PA:Acará,1.25,0.0,5.6197898914023146,0.0,False
Brazil.regions.PA:Breu Branco,1.25,0.0,5.904545987657605,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.25,0.0,4.4607624318491,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.8571428571428568,0.0,2.5635938295574148,0.0,False
Brazil.regions.PA:Muaná,0.35714285714285715,0.0,2.7274301914521213,0.0,False
Brazil.regions.PA:Tomé-Açu,0.75,0.0,3.0280259837381105,0.0,False
Brazil.regions.PA:Ulianópolis,9.25,0.0,13.020362166314664,0.0,False
Brazil.regions.PA:Xinguara,0.10714285714285714,0.0,2.630241645175573,0.0,False
Brazil.regions.PI:Floriano,1.3571428571428572,0.0,1.604624312586514,0.0,False
Brazil.regions.RO:Buritis,1.25,0.0,4.8968285352096625,0.0,False
Brazil.regions.RO:Ji-Paraná,1.25,0.0,6.643262093505577,0.0,False
Brazil.regions.RS:Alegrete,1.25,0.0,6.05974347516011,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.25,0.0,4.444576080383337,0.0,False
Brazil.regions.RS:Itaqui,0.7857142857142857,0.0,3.5263356997288913,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,3.199342497544283,0.0,False
Brazil.regions.RS:São Borja,0.39285714285714285,0.0,3.0344858537906294,0.0,False
Brazil.regions.RS:São Gabriel,1.25,0.0,5.808465909307946,0.0,False
Brazil.regions.RS:Uruguaiana,0.6071428571428571,0.0,6.124748277912904,0.0,False
Brazil.regions.TO:Porto Nacional,0.5714285714285714,0.0,3.4436509820696406,0.0,False
Sweden.regions.Kalmar,3.7857142857142856,0.0,4.951762636532054,0.0,False
United_States_of_America.regions.California:Del Norte,0.35714285714285715,0.0,1.380045214177012,0.0,False
United_States_of_America.regions.California:Humboldt,1.25,0.0,6.680950608217263,0.0,False
United_States_of_America.regions.California:Imperial,6.964285714285714,0.0,2.333916503179678,0.0,False
United_States_of_America.regions.California:Mendocino,1.0,0.0,5.977703423167095,0.0,False
United_States_of_America.regions.California:Shasta,1.25,0.0,6.863333471948437,0.0,False
United_States_of_America.regions.California:Tehama,1.25,0.0,5.882166284827564,0.0,False
United_States_of_America.regions.Colorado:Delta,1.1071428571428572,0.0,3.751171769673207,0.0,False
United_States_of_America.regions.Colorado:Eagle,2.821428571428571,0.0,4.311285119243107,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0,0.0,4.805711351313519,0.0,False
United_States_of_America.regions.Colorado:Garfield,1.6428571428571428,0.0,1.96580217208338,0.0,False
United_States_of_America.regions.Colorado:La Plata,10.321428571428571,0.0,16.243646207526503,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.25,0.0,6.770175846596011,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.25,0.0,6.0362429314028,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.0,0.0,0.11374705026331089,0.0,False
