region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,1.6938300349243305,0.10477299185098952,229.006286879284,0.35041134398324253,False
Brazil.regions.PI:Cocal de Telha,11.51285930408472,0.0,257.9229639879559,0.0,False
Brazil.regions.PR:Santa Mônica,4.155900086132644,0.5038759689922481,166.21064598858004,19.971564177116893,False
Brazil.regions.PR:Santo Antônio do Caiuá,8.76830318690784,0.5943152454780362,430.0067642560164,34.09927052770003,False
Brazil.regions.RS:Saldanha Marinho,16.445497630331754,1.3507109004739337,707.4596923124774,60.26078163911599,False
Brazil.regions.SC:Vargem Bonita,11.412575366063738,0.3359173126614987,307.769432214913,1.1234692731153804,False
Brazil.regions.SP:Alto Alegre,0.18181818181818182,0.890909090909091,20.44362502374531,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,44.03919035314384,2.1059431524547803,340.6032451061754,17.112979308783643,False
United_States_of_America.regions.Georgia:Mitchell,84.74418604651163,7.782084409991387,391.1049698685702,36.007764878889766,False
United_States_of_America.regions.Georgia:Schley,8.972006890611542,0.5383290267011197,215.1759470898496,15.50666843589391,False
United_States_of_America.regions.Illinois:Cass,37.323858742463386,0.3359173126614987,321.14483183028995,1.1234692731153804,False
United_States_of_America.regions.Illinois:Warren,34.59130060292851,0.3359173126614987,212.7222506976865,1.1234692731153804,False
United_States_of_America.regions.Kansas:Seward,144.02325581395348,0.3359173126614987,675.8803972237988,1.1234692731153804,False
United_States_of_America.regions.Kentucky:Jackson,46.12575366063738,3.389319552110249,357.8597766388273,26.824890429576108,False
United_States_of_America.regions.Louisiana:Allen,42.66236003445306,3.643410852713178,168.05740408804877,14.404404318700584,False
United_States_of_America.regions.Louisiana:East Feliciana,46.790267011197244,1.434108527131783,249.86870897637962,8.126731091626098,False
United_States_of_America.regions.Louisiana:Plaquemines,59.043927648578816,3.333333333333333,257.2762043512266,14.694311672674297,False
United_States_of_America.regions.Louisiana:West Feliciana,32.39147286821705,0.3359173126614987,216.80537805484155,1.1234692731153804,False
United_States_of_America.regions.Minnesota:Nobles,284.3410852713178,0.32299741602067183,1318.25972775217,1.9229717490408476,False
United_States_of_America.regions.Missouri:Mississippi,32.54177433247201,0.3359173126614987,258.94762887724926,1.1234692731153804,False
United_States_of_America.regions.North Carolina:Northampton,44.26442721791559,0.3359173126614987,232.27170312324586,1.1234692731153804,False
Slovenia,272.10378983634797,0.4478897502153316,5.411020314536582,1.1113870417419593,False
United_States_of_America.regions.California:Riverside,51.5891472868217,4.1645133505598615,7.291676738233756,1.100633478113677,False
Czechia,375.91559000861326,0.3359173126614987,5.930240422269279,1.1234692731153804,False
Portugal,536.8751076658053,2.9026701119724376,4.245518854138942,1.0961595162539295,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,22.929458794289292,15.902648136624492,False
Brazil.regions.MA:Carutapera,11.813278008298754,3.510373443983403,51.009748559041476,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.417549167927376,0.0,413.64948403123543,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,17.72589344732477,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,291.56168461448794,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.3813226823947,0.0,False
Brazil.regions.PI:São José do Divino,1.1670973298880276,0.6640826873385013,35.794968024804874,17.582104988014436,False
Brazil.regions.PR:São João do Caiuá,12.31782945736434,0.4220499569336779,249.37392768850503,11.822171539782598,False
Brazil.regions.RN:Taboleiro Grande,1.4275256222547585,0.9224011713030748,114.99274355170564,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.6661786237188873,0.8418740849194729,16.41034961611085,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.33653912830114,31.328320802005017,False
Brazil.regions.RS:Sério,2.7229601518026567,0.0,213.5192288236251,0.0,False
Brazil.regions.RS:Tunas,1.757105943152455,1.0,87.32670653856222,28.11525501363224,False
Brazil.regions.SP:Arandu,6.4763135228251505,1.4728682170542635,137.04048856368547,27.329976215570507,False
Brazil.regions.SP:Caiabu,1.8389319552110253,0.6640826873385013,14.864640380485278,22.73718450879824,False
Brazil.regions.SP:Pedrinhas Paulista,1.331781140861467,0.8952270081490105,96.34059090399799,31.980658814439,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.6828140481127,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,29.565891472868216,3.324720068906115,132.89395783979182,14.961588208067564,False
United_States_of_America.regions.Kentucky:Adair,48.39104220499569,3.161068044788975,257.3002352364735,17.08809909190115,False
United_States_of_America.regions.Louisiana:Iberville,75.63307493540051,3.686477174849267,231.90178993163187,11.248941564787998,False
United_States_of_America.regions.Tennessee:Lake,36.39793281653746,0.3359173126614987,549.753601933049,1.1234692731153804,False
United_States_of_America.regions.New York:Westchester,1108.132644272179,0.6976744186046512,105.40601677907486,1.0673832479212495,False
Brazil.regions.AM:Amaturá,72.59431524547804,1.434108527131783,644.3995508216502,14.220027951167575,False
Brazil.regions.AM:Itapiranga,35.87166236003445,1.1326442721791559,413.6643426271398,14.929893044775465,False
Brazil.regions.AM:Rio Preto da Eva,147.45564168819982,2.4935400516795867,441.20417866409514,7.361424013660297,False
Brazil.regions.TO:Lizarda,0.5692599620493358,1.0,21.489606837350426,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.329803328290469,0.0,249.41622914762178,0.0,False
United_States_of_America.regions.Montana:Toole,15.070628768303187,2.441860465116279,368.66319876304715,57.52893312928703,False
United_States_of_America.regions.North Dakota:Emmons,1.8389319552110253,0.6459948320413437,21.359918780137292,29.173110322776086,False
United_States_of_America.regions.North Dakota:McHenry,1.8389319552110253,0.615848406546081,10.003482125457449,15.443383976798975,False
United_States_of_America.regions.Oklahoma:Osage,33.15762273901809,4.035314384151594,67.17597842945814,8.184351131912178,False
United_States_of_America.regions.South Dakota:Stanley,4.857881136950905,0.3359173126614987,238.94982441838394,1.1234692731153804,False
United_States_of_America.regions.Texas:Hartley,2.876830318690784,0.5512489233419466,93.01174131814766,14.7869725490411,False
United_States_of_America.regions.Texas:Oldham,0.7407407407407407,0.615848406546081,93.52184440657646,43.941195462092,False
United_States_of_America.regions.Utah:Summit,125.66236003445306,0.3359173126614987,295.40806073938774,1.1234692731153804,False
Switzerland,796.2876830318692,4.62962962962963,3.2147991388281008,1.0918643703572353,False
Brazil.regions.RJ:Nova Iguaçu,79.63910422049956,4.931093884582257,3.3525272667464687,0.87853824607022,False
Brazil.regions.RN:Encanto,2.760551248923342,0.5684754521963824,89.82208012764423,14.917551742455407,False
Brazil.regions.RN:Tenente Ananias,1.111111111111111,1.5383290267011198,9.572487873667342,16.25318879625805,False
Sweden.regions.Sörmland,87.62273901808786,5.021533161068045,21.335710630074733,0.7395303580863017,False
United_States_of_America.regions.Washington:Benton,103.26055124892336,8.674418604651162,42.558488080246065,3.284934228676616,False
United_States_of_America.regions.Pennsylvania:Allegheny,215.0568475452196,1.2962962962962963,9.439154631062687,1.147197371854473,False
United_States_of_America.regions.New Jersey,1018.20887166236,11.287683031869078,6.137291659479946,1.0475884440146965,False
United_States_of_America.regions.Illinois:DuPage,243.94487510766578,6.046511627906977,17.452333002836294,0.8593563281393022,False
United_States_of_America.regions.Florida,222.23600344530576,4.375538329026701,8.446810403220779,1.1177746156723503,False
United_States_of_America.regions.New York,2395.31007751938,22.299741602067183,7.130785358971363,1.0329690686066353,False
United_States_of_America.regions.Connecticut:Fairfield,324.6257536606374,6.726959517657192,26.147711396349898,0.7920255197941631,False
United_States_of_America.regions.Florida:Orange,205.80103359173125,2.351421188630491,7.439089890258067,1.1358317576892556,False
United_States_of_America.regions.Rhode Island:Providence,869.4862187769164,13.148148148148145,127.03409494469558,1.1308836816117123,False
United_States_of_America.regions.New Jersey:Middlesex,500.92678725236874,7.0887166236003445,52.06253832256897,0.5388552587453047,False
United_States_of_America.regions.New Jersey:Passaic,188.6132644272179,1.8690783807062878,30.42097554790386,0.8522804986197523,False
Brazil.regions.MG:São Geraldo da Piedade,1.8389319552110253,0.6550387596899225,16.006189276116064,23.888041891736236,False
Brazil.regions.PB:Condado,14.778751369112815,0.0,239.67416679315753,0.0,False
Brazil.regions.RS:Santa Tereza,1.2277039848197342,1.0,156.5193628598159,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,1.111111111111111,0.615848406546081,52.36155912740255,30.28794060172223,False
Brazil.regions.SC:Lindóia do Sul,13.81653746770026,0.3359173126614987,355.5166276612153,1.1234692731153804,False
Brazil.regions.SC:Pedras Grandes,1.1886304909560723,0.6640826873385013,39.59391932732482,24.027436159480192,False
Brazil.regions.SC:Presidente Castello Branco,3.3385012919896644,0.3359173126614987,384.47420138883365,1.1234692731153804,False
United_States_of_America.regions.Georgia:Sumter,76.21963824289405,3.165374677002584,258.282544791822,10.73566902001591,False
United_States_of_America.regions.Louisiana:St. Martin,85.45219638242894,4.17312661498708,155.83985139201255,7.3155341661775,False
Brazil.regions.PE:Paudalho,9.55813953488372,4.445305770887167,12.785671433945478,7.337973907340968,False
United_States_of_America.regions.Ohio:Mahoning,142.1541774332472,7.1576227390180875,54.03782184824104,2.1533549996462966,False
Brazil.regions.PE:Igarassu,21.016365202411713,4.422911283376399,11.222886870564354,2.94324518867108,False
United_States_of_America.regions.Massachusetts:Bristol,200.06890611541775,1.024978466838932,27.411581301097144,1.003082255430099,False
United_States_of_America.regions.Massachusetts:Hampden,281.91214470284234,10.422049956933678,52.39365693240149,1.183265966048887,False
United_States_of_America.regions.Massachusetts:Plymouth,362.4918173987941,2.0155038759689923,61.00265819632954,0.7285033677456614,False
Brazil.regions.PE:Fernando de Noronha,12.48062015503876,0.3359173126614987,490.98064809472453,1.1234692731153804,False
Brazil.regions.AL:Paulo Jacinto,1.6161137440758295,1.1753554502369667,43.8071256877094,18.20674224175883,False
Brazil.regions.PE:Água Preta,16.93884582256675,4.574504737295435,44.30289558417989,12.23059248739408,False
Brazil.regions.RS:Nova Araçá,9.04564315352697,0.0,218.73967761253613,0.0,False
Brazil.regions.CE,426.1399655469423,10.525409130060293,4.797260811937202,1.0546165647628116,False
Tajikistan,889.2488213724462,24.22734415924568,3.6393027151978234,0.746073441417498,False
United_States_of_America.regions.Georgia,210.1386735572782,6.136950904392766,7.488830107801343,1.0732130356775245,False
United_States_of_America.regions.Michigan,2433.4590869939707,56.403962101636516,16.43944659638437,0.7808570484973331,False
United_States_of_America.regions.Tennessee,271.3479758828596,0.5727820844099913,5.47982054634903,1.1144513683651707,False
Brazil.regions.AM:Tapauá,61.84409991386736,1.0809646856158484,367.53387491643537,7.135343960023738,False
Denmark,472.86821705426354,0.3488372093023256,4.795373601559536,1.1143322192769505,False
United_States_of_America.regions.Idaho,296.6080964685616,3.7553832902670106,9.124148691113303,1.0314114293548777,False
Puerto_Rico,696.7019810508182,33.550818260120586,12.42720823286206,1.1432154830556778,False
Sweden.regions.Stockholm,348.95219638242895,0.3359173126614987,6.090720981315594,1.1234692731153804,False
United_States_of_America.regions.Washington:King,324.4931093884582,32.91602067183462,6.315383340563286,1.0296241627735614,False
United_States_of_America.regions.Michigan:Genesee,340.4220499569337,13.936261843238588,75.2451671734933,2.3934656589592667,False
United_States_of_America.regions.Ohio:Hamilton,213.09517657192075,3.255813953488372,17.124494522851336,0.7852491874199566,False
United_States_of_America.regions.Missouri,189.60378983634797,3.1912144702842378,6.359195957310436,1.0979975691126604,False
Mauritius,164.6309216192937,4.664082687338502,4.920367499152396,1.1469543689966846,False
United_States_of_America.regions.Massachusetts:Essex,222.41171403962105,1.7011197243755385,20.84495958146167,0.9700964587595836,False
United_States_of_America.regions.New York:Suffolk,1452.4763135228252,12.316968130921621,89.65379155177406,0.8166445392355695,False
Brazil.regions.AM:Silves,32.963824289405686,1.0594315245478036,380.89621850496434,14.091325593412835,False
Brazil.regions.AP:Cutias,24.72485768500949,0.25616698292220114,434.23212775892773,4.281580861143259,False
Brazil.regions.GO:Aparecida do Rio Doce,0.0,1.0,37.075890262070004,40.42037186742118,False
Brazil.regions.GO:Colinas do Sul,0.0,1.0,26.223821174069297,29.568302779420463,False
Brazil.regions.MG:Presidente Juscelino,1.8389319552110253,0.6330749354005167,17.970226444714694,25.489885521227258,False
Brazil.regions.MT:Ponte Branca,0.18181818181818182,0.9454545454545454,59.4992074797857,59.99077065066913,False
Brazil.regions.MT:Vale de São Domingos,0.8181818181818182,1.0,60.00649702767305,31.979533098816763,False
Brazil.regions.PA:Bannach,4.7558931377684655,0.785751702462022,197.6444370271133,29.162198404549724,False
Brazil.regions.PA:Vitória do Xingu,18.67019667170953,3.177004538577912,127.66577225299677,20.9924972814716,False
Brazil.regions.PI:Júlio Borges,0.8392973324658425,1.5660377358490565,39.479884252129146,27.830775472704048,False
Brazil.regions.PI:Santa Luz,0.5038335158817087,1.0,12.0353028850053,17.06484641638225,False
Brazil.regions.PI:São Francisco do Piauí,1.8389319552110253,0.6640826873385013,8.814954019931015,14.445579458007147,False
Brazil.regions.TO:Maurilândia do Tocantins,6.6732223903177,0.0,228.83649066252207,0.0,False
United_States_of_America.regions.Colorado:Crowley,1.8389319552110253,0.6640826873385013,9.416451873314019,15.375458296592589,False
United_States_of_America.regions.Colorado:Mineral,1.218776916451335,0.3359173126614987,248.2311408772967,1.1234692731153804,False
United_States_of_America.regions.Colorado:Ouray,2.3608957795004306,0.5943152454780362,81.42110286130699,17.661517765243566,False
United_States_of_America.regions.Georgia:Baker,5.4582256675279925,1.20671834625323,263.6177401079807,49.65453134948926,False
United_States_of_America.regions.Idaho:Lincoln,9.83204134366925,0.3359173126614987,226.6396702917402,1.1234692731153804,False
United_States_of_America.regions.Kansas:Clark,8.46683893195521,0.3359173126614987,548.4236161221617,1.1234692731153804,False
United_States_of_America.regions.Kansas:Coffey,30.61024978466839,1.627906976744186,399.4694421191736,22.887097903870615,False
United_States_of_America.regions.Kansas:Haskell,6.373815676141255,0.3359173126614987,222.68134387740375,1.1234692731153804,False
United_States_of_America.regions.Kansas:Kearny,7.27390180878553,0.3359173126614987,253.99752579764495,1.1234692731153804,False
United_States_of_America.regions.Kansas:Meade,13.10077519379845,0.3359173126614987,385.7372589017007,1.1234692731153804,False
United_States_of_America.regions.Mississippi:Wilkinson,16.61498708010336,1.73557278208441,215.9272493411522,22.879892195551,False
United_States_of_America.regions.Montana:Golden Valley,1.3738156761412574,0.3359173126614987,332.62284840362327,1.1234692731153804,False
United_States_of_America.regions.Nebraska:Dixon,10.103359173126616,0.3359173126614987,220.14135374226254,1.1234692731153804,False
United_States_of_America.regions.Nebraska:Kimball,6.2230835486649445,0.3359173126614987,240.01007645212846,1.1234692731153804,False
United_States_of_America.regions.North Dakota:Slope,1.4857881136950903,0.3359173126614987,379.9396399328991,1.1234692731153804,False
United_States_of_America.regions.Oklahoma:Greer,44.04478897502153,3.898363479758829,811.2986779494837,73.0060964205178,False
United_States_of_America.regions.South Dakota:Jerauld,2.364341085271318,0.1421188630490956,231.87347397373532,22.623981085086026,False
United_States_of_America.regions.Texas:Cottle,1.6925064599483206,0.32299741602067183,239.4766430837027,46.00920087582386,False
United_States_of_America.regions.Texas:Donley,17.839793281653748,0.3359173126614987,621.3388390762321,1.1234692731153804,False
United_States_of_America.regions.Texas:Ochiltree,24.506459948320412,0.7454780361757107,268.5185820717745,9.870790068458525,False
United_States_of_America.regions.Texas:Roberts,1.2368647717484926,0.3359173126614987,224.69728176767907,1.1234692731153804,False
United_States_of_America.regions.Texas:Sherman,11.622739018087854,0.3359173126614987,469.05160343986785,1.1234692731153804,False
United_States_of_America.regions.Wisconsin:Iron,1.3608957795004306,0.6640826873385013,16.49497835200135,16.460494152240695,False
Brazil.regions.PE:São Lourenço da Mata,25.275624461670976,6.507321274763136,15.764606566527583,4.920192819461352,False
United_States_of_America.regions.New Jersey:Monmouth,314.99224806201556,4.138673557278208,42.635655295215244,0.8360333526214364,False
Brazil.regions.PE:Cabo de Santo Agostinho,20.673557278208442,8.166236003445308,3.2862333567095345,2.9828989681169933,False
United_States_of_America.regions.Connecticut:Hartford,268.7390180878553,4.8966408268733845,21.4016489497233,0.7704270459422601,False
United_States_of_America.regions.Connecticut:New Haven,323.7906976744186,6.731266149870802,29.341943885980484,0.7219065044868298,False
United_States_of_America.regions.Virginia:Henrico,82.3479758828596,6.511627906976744,16.611474720488694,0.9464136291566376,False
Gibraltar,76.53660637381567,0.3359173126614987,225.9152280712775,1.1234692731153804,False
Brazil.regions.PB:Riachão do Poço,1.8389319552110253,0.6640826873385013,13.471738926345946,21.054397216128354,False
United_States_of_America.regions.Indiana:Madison,49.285099052540914,3.9750215331610677,31.32348396129949,2.2036682719938407,False
United_States_of_America.regions.New Jersey:Sussex,182.64987080103361,6.890611541774333,122.59363512333876,4.0204069685820105,False
Brazil.regions.PE:Paulista,108.06373815676142,4.276485788113695,24.204319768156473,0.7171758677069987,False
United_States_of_America.regions.Wisconsin:Milwaukee,442.5908699397072,7.347114556416883,37.88008394990513,0.9458716853037421,False
United_States_of_America.regions.Ohio:Franklin,218.1231696813092,2.037037037037037,8.528708515741329,1.084548680885729,False
United_States_of_America.regions.Michigan:Wayne,1185.3143841515935,24.095607235142122,59.46894659299989,0.6054278300553197,False
Brazil.regions.SP:Bragança Paulista,31.834625322997418,6.595176571920758,11.688453772139365,2.9858424425522374,False
United_States_of_America.regions.Illinois:Will,264.82816537467704,6.098191214470283,29.652721166290956,0.9488953693898979,False
Brazil.regions.SE:Nossa Senhora de Lourdes,0.6024096385542169,1.0,27.45916778184109,15.424957581366652,False
United_States_of_America.regions.Louisiana:St. John the Baptist,86.33936261843239,5.921619293712317,198.78321466133127,13.484315133761422,False
United_States_of_America.regions.Missouri:St. Louis city,186.80620155038758,3.4453057708871664,53.719475445548376,0.5729704180199283,False
United_States_of_America.regions.Ohio,608.7614125753661,9.638242894056848,4.262527862318561,1.074836320005527,False
United_States_of_America.regions.Pennsylvania,485.62618432385875,3.6347975882859602,5.6792148813896635,1.1008629668020002,False
Ireland,212.52799310938843,1.0938845822566752,5.057408246082817,1.1179678644997577,False
Panama,440.35572782084415,7.063307493540052,3.842718424933098,1.0383135227437592,False
United_States_of_America.regions.Arkansas,281.5353143841516,2.545219638242894,3.5417482056886063,1.07280811567006,False
United_States_of_America.regions.Mississippi,427.5538329026701,6.623600344530577,6.530017202210839,0.9984442749530524,False
United_States_of_America.regions.Florida:Miami-Dade,754.7592592592594,1.2661498708010337,19.31024727908881,1.0752821142919566,False
Brazil.regions.AM:Carauari,61.770887166236,0.7932816537467701,218.85690585575364,2.867479219173687,False
Brazil.regions.AM:Urucará,48.65503875968992,1.520241171403962,307.2742570608615,10.294828488114078,False
Brazil.regions.RO:Guajará-Mirim,16.364377182770664,6.483119906868452,33.27389593571523,13.917126445074326,False
Brazil.regions.MA:Igarapé Grande,47.0,0.0,420.68378694588563,0.0,False
Brazil.regions.PA:Santarém Novo,0.3713620488940629,0.8847497089639114,23.662929684815982,14.398771854927192,False
Brazil.regions.PE:Quixaba,0.9302325581395348,0.9043927648578811,20.92284918743644,17.08158103540333,False
Brazil.regions.RS:Boa Vista do Sul,4.944997380827658,0.6914614981665793,241.34249483075612,31.162062459619072,False
Brazil.regions.SC:Irani,21.693367786391043,0.3359173126614987,225.96257937327584,1.1234692731153804,False
Brazil.regions.SC:Peritiba,4.5564168819982775,0.3359173126614987,255.85683515483984,1.1234692731153804,False
Brazil.regions.TO:Aguiarnópolis,1.1273792093704247,0.9882869692532943,35.918032898349296,14.678255892667373,False
United_States_of_America.regions.Georgia:Upson,62.198535745047366,1.4211886304909562,237.60808510340598,5.552465161354433,False
United_States_of_America.regions.Indiana:Decatur,86.45176571920759,5.232558139534883,326.7027580377513,19.84296565363782,False
United_States_of_America.regions.Kentucky:Hopkins,58.51421188630491,5.392334194659776,127.84363501184212,11.695425922966782,False
United_States_of_America.regions.Nebraska:Dakota,430.1085271317829,0.3574504737295435,2152.432034904134,2.3388686195793276,False
United_States_of_America.regions.West Virginia:Wayne,72.23514211886305,4.194659776055124,181.03890775077286,10.374873675761894,False
Brazil.regions.PB:Marizópolis,1.326442721791559,0.6640826873385013,37.57425467751828,13.989119513343741,False
