region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.9917311752287123,0.0,15.783309680145722,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.9089024050609504,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.9461093585699265,0.0,5.244284118150369,0.0,False
Brazil.regions.BA:Campo Formoso,0.9911788291900562,0.0,15.017717400891689,0.0,False
Brazil.regions.GO:Formosa,4.382290636915691,0.0,11.169388010951112,0.0,False
Brazil.regions.GO:Jataí,2.7748064743138636,0.0,11.796655012543638,0.0,False
Brazil.regions.GO:Minaçu,1.380065717415115,0.0,6.577633213556752,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,9.415614588078286,0.0,False
Brazil.regions.GO:Quirinópolis,0.6428571428571429,0.0,13.114438711265928,0.0,False
Brazil.regions.MA:Arame,6.221248630887185,0.0,14.892438902827918,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.2115970004539314,0.0,False
Brazil.regions.MA:Tuntum,13.002832359709686,0.0,29.390949305694875,0.0,False
Brazil.regions.MG:Diamantina,3.0666666666666664,0.0,4.647622487532395,0.0,False
Brazil.regions.MG:Três Marias,0.9858044164037856,0.0,13.28715149558096,0.0,False
Brazil.regions.MG:Unaí,5.271287825475017,0.0,8.860859864760403,0.0,False
Brazil.regions.MS:Naviraí,0.7044480171489818,0.0,14.068636938579797,0.0,False
Brazil.regions.MS:Nova Andradina,8.981703026038,0.0,4.389904936534048,0.0,False
Brazil.regions.MS:Ponta Porã,0.9099225897255455,0.0,15.257454711084689,0.0,False
Brazil.regions.MS:Sidrolândia,0.9917311752287123,0.0,14.692494701560276,0.0,False
Brazil.regions.MT:Primavera do Leste,13.021982853374372,0.0,13.73367391995267,0.0,False
Brazil.regions.MT:Sorriso,15.751423149905124,0.0,7.8955756046606425,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.862559241706162,0.0,16.34783696583485,0.0,False
Brazil.regions.PA:Ulianópolis,22.261859582542694,0.0,26.268426084786572,0.0,False
Brazil.regions.PI:Floriano,19.241137592629684,0.0,22.161573195392858,0.0,False
Brazil.regions.RS:Alegrete,1.1676636171710064,0.0,13.554409324598707,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.9709543568464731,0.0,13.281227521482153,0.0,False
Brazil.regions.RS:Itaqui,0.21818181818181817,0.0,11.453617714161291,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.980031667839549,0.0,6.753053389455099,0.0,False
Brazil.regions.RS:São Borja,1.222222222222222,0.0,10.710360807830531,0.0,False
Brazil.regions.RS:São Gabriel,0.9917311752287123,0.0,14.816472553559246,0.0,False
Brazil.regions.RS:Uruguaiana,2.4071076706544687,0.0,12.975202702361527,0.0,False
United_States_of_America.regions.California:Del Norte,1.330049261083744,0.0,6.607899248918586,0.0,False
United_States_of_America.regions.California:Humboldt,13.102920478536241,0.0,12.360123316177653,0.0,False
United_States_of_America.regions.California:Mendocino,4.872800844475721,0.0,8.554924926900114,0.0,False
