region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,5.749174917491749,0.0,18.668048556556833,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7348282400453559,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0654574132492116,0.0,9.66252030688323,0.0,False
Brazil.regions.BA:Campo Formoso,3.5976343223736973,0.0,10.566447830686862,0.0,False
Brazil.regions.GO:Formosa,2.7352068916819663,0.0,4.326188563927658,0.0,False
Brazil.regions.GO:Jataí,4.151815181518152,0.0,9.490264395666438,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,6.644686691322934,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.3518273972342052,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.8024951737501057,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,20.381003432168082,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.855327645560237,0.0,False
Brazil.regions.MA:Tuntum,11.980881571959639,0.0,28.30079760395073,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.79735284173501,0.0,False
Brazil.regions.MG:Três Marias,1.8664563617245007,0.0,4.578582144076292,0.0,False
Brazil.regions.MG:Unaí,3.3752338196782636,0.0,6.596173592973656,0.0,False
Brazil.regions.MS:Naviraí,2.5214362272240085,0.0,7.56951901812186,0.0,False
Brazil.regions.MS:Nova Andradina,4.884824902723735,0.0,8.132609085117693,0.0,False
Brazil.regions.MS:Ponta Porã,5.996999699969996,0.0,18.110494937840546,0.0,False
Brazil.regions.MS:Sidrolândia,6.019201920192018,0.0,17.078070563562832,0.0,False
Brazil.regions.MT:Primavera do Leste,10.56605847438998,0.0,12.867086712088035,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,16.34905618296775,0.0,False
Brazil.regions.PA:Breu Branco,1.0084580351333767,0.21470396877033182,1.0754988917571457,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,17.86729857819905,0.0,25.83428746499989,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,37.65079656393839,0.0,False
Brazil.regions.PI:Floriano,18.09773683156419,0.0,27.279068028548622,0.0,False
Brazil.regions.RS:Alegrete,3.7032237161833788,0.0,12.456702514980432,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.34854771784232363,0.0,1.0196989246648616,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.9876761924258004,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.630964338993985,0.0,False
Brazil.regions.RS:São Gabriel,4.716503543705704,0.0,13.273838432239014,0.0,False
Brazil.regions.RS:Uruguaiana,1.5195747553155583,0.0,11.286177345723857,0.0,False
United_States_of_America.regions.California:Del Norte,2.255821802227472,0.0,3.930250154748201,0.0,False
United_States_of_America.regions.California:Humboldt,19.42214221422142,0.0,5.815222860838662,0.0,False
United_States_of_America.regions.California:Mendocino,1.9663966396639663,0.0,10.047694362061106,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.777077707770776,0.0,18.62910902885556,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.53795379537954,0.0,4.540361328453916,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,48.94413441344134,0.0,8.274051270863259,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.1087632069608455,0.0,7.014969731242706,0.0,False
United_States_of_America.regions.Kansas:Butler,3.7035703570357033,0.0,4.429302606419186,0.0,False
United_States_of_America.regions.Maine:Oxford,6.193879387938794,0.0,7.364445349609704,0.0,False
United_States_of_America.regions.Maine:Penobscot,50.25628562856286,0.0,18.22570209462929,0.0,False
United_States_of_America.regions.Minnesota:Becker,14.085274277714138,0.0,41.942509978422336,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.245744041658321,0.0,34.91002758686966,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,12.043196544276459,0.0,14.798920309579936,0.0,False
United_States_of_America.regions.Nevada:Lyon,22.450590428837785,0.0,32.64879512504519,0.0,False
United_States_of_America.regions.New Mexico:Curry,13.441344134413443,0.0,23.192766013000337,0.0,False
United_States_of_America.regions.New York:Franklin,7.333374766935985,0.0,10.165802900370325,0.0,False
United_States_of_America.regions.Oregon:Coos,19.073437698867252,0.0,25.565574236787747,0.0,False
United_States_of_America.regions.South Dakota:Pennington,12.193459345934594,0.0,5.704243002801038,0.0,False
United_States_of_America.regions.Texas:Maverick,21.10938471100062,0.0,29.2939621399511,0.0,False
United_States_of_America.regions.Washington:Clallam,7.503690369036904,0.0,5.726058266788992,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.444044404440444,0.0,8.223807693512239,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.2455667789001117,0.0,4.8617768843442315,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,2.554935493549355,0.0,6.534953609214369,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.6424956672443676,0.0,6.940889991138808,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,3.039011948442948,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.950784300682876,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,8.065250672471596,0.0,False
Brazil.regions.BA:Aiquara,1.1315086782376502,0.0,39.61223144229025,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.60851129884849,0.0,False
Brazil.regions.BA:Aurelino Leal,2.7115849637282925,0.0,5.940734567686975,0.0,False
Brazil.regions.BA:Barra do Rocha,3.302284140612344,0.0,36.27583935178763,0.0,False
Brazil.regions.BA:Barro Preto,0.811135589825756,0.0,44.08699932242212,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9877675840978595,0.0,8.865202600484771,0.0,False
Brazil.regions.BA:Conde,6.636063606360636,0.0,16.150640064779942,0.0,False
Brazil.regions.BA:Cravolândia,1.2649611694837826,0.0,31.724794496536195,0.0,False
Brazil.regions.BA:Dário Meira,0.6800314465408804,0.0,18.793147870356925,0.0,False
Brazil.regions.BA:Itamaraju,3.3830093592512602,0.0,10.874756479934465,0.0,False
Brazil.regions.BA:Itatim,0.668278742580787,0.0,16.465812055974926,0.0,False
Brazil.regions.BA:Nordestina,0.59953434225844,0.0,10.20993360396843,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.571490120163071,0.0,False
Brazil.regions.CE:Antonina do Norte,0.7061611374407585,0.0,12.128110251709183,0.0,False
Brazil.regions.CE:Croatá,3.5976343223736973,0.0,6.976126452608802,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,3.2928820551473827,0.0,False
Brazil.regions.CE:Quixelô,0.8210645526613817,0.0,12.958759074673909,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.3645500228414797,0.0,72.10348324823005,0.0,False
Brazil.regions.ES:Conceição da Barra,0.31309297912713474,0.0,1.781190253645907,0.0,False
Brazil.regions.ES:Domingos Martins,32.57332115121059,0.0,97.28429946489051,0.0,False
Brazil.regions.ES:Ibitirama,1.1584840654608097,0.0,5.629831607182426,0.0,False
Brazil.regions.ES:Pancas,13.643153526970954,0.0,61.15279482565882,0.0,False
Brazil.regions.ES:Rio Bananal,3.3420639078051337,0.0,22.35979768059161,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.973061842906484,0.0,False
Brazil.regions.GO:Catalão,6.15001500150015,0.0,18.516393172244005,0.0,False
Brazil.regions.GO:Guapó,3.371070564959332,0.0,5.403087938450846,0.0,False
Brazil.regions.GO:Jaraguá,3.116207951070337,0.0,4.55898911257403,0.0,False
Brazil.regions.MA:Anapurus,18.88744307091737,0.0,126.05655660355391,0.0,False
Brazil.regions.MA:Buriticupu,39.93373094764745,0.0,52.28185662450097,0.0,False
Brazil.regions.MA:Cajari,14.181522446324005,0.0,77.26663986667127,0.0,False
Brazil.regions.MA:Cantanhede,7.834140435835351,0.0,40.86813626182968,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,19.221018478439383,0.0,False
Brazil.regions.MA:Coroatá,54.72060535506404,0.0,81.98029490321603,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.788990825688074,0.0,99.44764630934041,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.799498385230729,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.845641482520605,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.000000000000004,0.0,83.40615399680598,0.0,False
Brazil.regions.MA:Peritoró,8.195754716981131,0.0,39.28835683523775,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,13.60335040671416,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,78.49094106822476,0.0,False
Brazil.regions.MA:Vargem Grande,14.475128341299348,0.0,22.977926164422726,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.801752464403068,0.0,60.219752801538014,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,96.1742279043682,0.0,False
Brazil.regions.MG:Capinópolis,0.34854771784232363,0.0,2.6719417952423097,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.8826542058562894,0.0,False
Brazil.regions.MG:Divinésia,3.5976343223736973,0.0,17.29461365187671,0.0,False
Brazil.regions.MG:Divisa Nova,0.9763033175355452,0.0,11.490481819900706,0.0,False
Brazil.regions.MG:Goianá,1.751937984496124,0.0,42.770559053939394,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.5388100359449715,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,5.233298560305222,0.0,False
Brazil.regions.MG:Itumirim,0.34854771784232363,0.0,13.091818797782265,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.083293897509678,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.7582382596001023,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.94601556703312,0.0,False
Brazil.regions.MG:Poté,0.34854771784232363,0.0,2.5292682045739996,0.0,False
Brazil.regions.MG:Sobrália,2.130983376727418,0.0,9.856167329891992,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3614457831325301,0.0,28.070857310985424,0.0,False
Brazil.regions.MG:Tombos,0.14238773274917854,0.0,9.491293431011606,0.0,False
Brazil.regions.PA:Bonito,15.931603773584907,0.0,106.01748714936059,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,2.3132122817359266,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.93266163659748,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.7430437824771796,0.0,False
Brazil.regions.PB:Pocinhos,0.14238773274917854,0.0,2.412344251662057,0.0,False
Brazil.regions.PB:Santa Helena,1.1584840654608097,0.0,11.360783913223075,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.739426251437548,0.0,False
Brazil.regions.PB:São José do Bonfim,0.6249999999999999,0.0,51.03473284970837,0.0,False
Brazil.regions.PI:Anísio de Abreu,5.425076452599389,0.0,75.09499589039503,0.0,False
Brazil.regions.PI:Campo Maior,19.881245601688953,0.0,40.800922296418015,0.0,False
Brazil.regions.PI:Luís Correia,1.122145512480085,0.0,4.017141359170609,0.0,False
