region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.8774583963691374,0.0,24.534155846823356,0.0,False
Brazil.regions.RS:Canoas,5.886535552193646,0.0,22.957085261169134,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.8456883509833582,0.0,9.881656255540436,0.0,False
Brazil.regions.MG:Belo Horizonte,56.82299546142209,0.0,22.642069582643764,0.0,False
Brazil.regions.PE:Recife,15.024205748865354,0.0,23.97019074311384,0.0,False
Armenia,0.0,0.0,24.909998368938798,0.0,False
Brazil.regions.AL,0.0,0.0,24.913912447713646,0.0,False
Brazil.regions.SE,7.897125567322238,0.0,24.556825290886742,0.0,False
Moldova,15.900151285930407,0.0,24.46726294155656,0.0,False
Slovenia,77.70045385779122,0.0,21.137089021034814,0.0,False
United_States_of_America.regions.Nevada:Clark,8.305597579425113,0.0,24.53334396269105,0.0,False
Brazil.regions.PB:João Pessoa,3.419062027231467,0.0,24.39764882557841,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.0423600605143717,0.0,20.36982895725212,0.0,False
Brazil.regions.AM:Itacoatiara,5.493192133131619,0.0,18.53635273501672,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,24.30053709065372,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,20.60535600302224,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.0726172465960664,0.0,14.274325453330023,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,23.539500242646334,0.0,False
Brazil.regions.CE:Tauá,8.340393343419061,0.0,9.074776661630152,0.0,False
Brazil.regions.GO:Formosa,2.5416036308623293,0.0,22.03178041113279,0.0,False
Brazil.regions.GO:Jataí,0.1664145234493192,0.0,23.787659586149754,0.0,False
Brazil.regions.GO:Minaçu,1.7246596066565807,0.0,15.57112221350754,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,21.988356845833394,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,22.44712205885903,0.0,False
Brazil.regions.MA:Arame,5.385779122541602,0.0,13.307992940248596,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,24.0545526090242,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,13.48485659750736,0.0,False
Brazil.regions.MA:Tuntum,0.45385779122541603,0.0,21.468408236622327,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,14.74613794116379,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,23.870431163622374,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,21.85325939124299,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,23.758733231607916,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,23.12165243639691,0.0,False
Brazil.regions.MS:Nova Andradina,5.614220877458395,0.0,12.779568194623346,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,23.863098983343072,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,23.209722112068278,0.0,False
Brazil.regions.MS:Três Lagoas,4.886535552193646,0.0,20.0945208625223,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.983358547655068,23.4179508045738,1.5005318577457014,False
Brazil.regions.MT:Primavera do Leste,1.3615733736762479,0.0,21.136053879308456,0.0,False
Brazil.regions.MT:Sorriso,11.305597579425113,0.0,11.31837653921638,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,23.145023946161608,0.0,False
Brazil.regions.PA:Breu Branco,0.1664145234493192,0.0,23.17781243885375,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,21.985996486608396,0.0,False
Brazil.regions.PA:Ipixuna do Pará,10.93948562783661,0.0,10.813968185086773,0.0,False
Brazil.regions.PA:Muaná,0.37821482602117995,0.0,21.5281414992684,0.0,False
Brazil.regions.PA:Ulianópolis,19.714069591527984,0.0,17.369762576093077,0.0,False
Brazil.regions.PA:Xinguara,2.1331316187594553,0.0,17.942621292430427,0.0,False
Brazil.regions.PI:Floriano,3.857791225416036,0.0,16.838777045177636,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,22.422062589968956,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,24.168496148264875,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,23.58497752991941,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,21.969810135142634,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,20.3525080506418,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.6792738275340393,0.0,20.167273492942527,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,19.709219904073613,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,23.33369996406724,0.0,False
Brazil.regions.RS:Uruguaiana,1.422087745839637,0.0,23.03626995732173,0.0,False
Brazil.regions.TO:Porto Nacional,1.6187594553706506,0.0,20.003752800971938,0.0,False
Sweden.regions.Kalmar,6.385779122541603,0.0,21.925206591635767,0.0,False
United_States_of_America.regions.California:Del Norte,0.9531013615733737,0.0,17.921363112929345,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,24.206184662976565,0.0,False
United_States_of_America.regions.California:Imperial,18.1285930408472,0.0,14.388131422347831,0.0,False
United_States_of_America.regions.California:Mendocino,0.6807866868381242,0.0,23.00634767650145,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,24.388567526707735,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,23.407400339586864,0.0,False
United_States_of_America.regions.Colorado:Delta,0.5597579425113464,0.0,19.938555880095798,0.0,False
United_States_of_America.regions.Colorado:Eagle,14.916792738275339,0.0,17.996320648557912,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.6807866868381242,0.0,21.430452739340392,0.0,False
United_States_of_America.regions.Colorado:Garfield,6.3540090771558235,0.0,12.699642787163349,0.0,False
United_States_of_America.regions.Colorado:La Plata,17.291981845688348,0.0,14.08557526957454,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.9531013615733737,0.0,23.677355714484566,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,3.3888048411497733,0.0,22.76594987107002,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.6807866868381238,0.0,15.969330107043191,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.3177004538577912,0.0,23.42715115364957,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8925869894099847,0.0,22.115362297996764,0.0,False
United_States_of_America.regions.Kansas:Finney,6.611195158850226,0.0,7.834442932691811,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,21.969367815897087,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,2.7534039334341904,0.0,14.933998332313466,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.3328290468986383,0.0,18.830272192995395,0.0,False
United_States_of_America.regions.Louisiana:Vernon,3.5264750378214824,0.0,15.400189846398534,0.0,False
United_States_of_America.regions.Maine:Hancock,1.8759455370650528,0.0,19.71364815706307,0.0,False
United_States_of_America.regions.Maine:Oxford,4.43267776096823,0.0,15.57315137804036,0.0,False
United_States_of_America.regions.Maine:Penobscot,3.8426626323751893,0.0,21.761013123829926,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.302571860816944,0.0,21.159860182109696,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.1664145234493192,0.0,21.450152791135537,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.45385779122541603,0.0,22.46905622045411,0.0,False
United_States_of_America.regions.Montana:Cascade,5.237518910741301,0.0,17.277874618292913,0.0,False
United_States_of_America.regions.Montana:Gallatin,4.992435703479576,0.0,19.707289509162077,0.0,False
United_States_of_America.regions.Montana:Missoula,3.254160363086233,0.0,21.386886008234665,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.6202723146747352,0.0,22.12650136153357,0.0,False
United_States_of_America.regions.New Mexico:Curry,2.768532526475038,0.0,17.24576677460474,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,13.540090771558242,0.0,18.280070613001744,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,4.479576399394856,0.0,21.209872135629052,0.0,False
United_States_of_America.regions.New York:Delaware,0.3328290468986384,0.0,21.923984929334036,0.0,False
United_States_of_America.regions.New York:Franklin,6.671709531013615,0.0,9.60720535155423,0.0,False
United_States_of_America.regions.New York:Herkimer,0.9379727685325264,0.0,21.783399479122977,0.0,False
United_States_of_America.regions.New York:St. Lawrence,13.84266263237519,0.0,14.246436671320668,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,8.50378214826021,0.0,11.259721769064635,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.13464447806354,0.0,21.788032222159913,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,22.93797894019943,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,2.4069591527987897,0.0,17.139415855963826,0.0,False
United_States_of_America.regions.Oregon:Coos,0.1664145234493192,0.0,23.135117112263714,0.0,False
United_States_of_America.regions.Oregon:Linn,13.602118003025717,0.0,13.68974869124334,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.983358547655068,0.0,22.399477884973958,0.0,False
United_States_of_America.regions.South Dakota:Pennington,3.116490166414523,0.0,21.325779010595568,0.0,False
United_States_of_America.regions.Texas:Maverick,1.225416036308623,0.0,21.154127910966857,0.0,False
United_States_of_America.regions.Utah:Wasatch,10.559757942511345,0.0,17.649397710417507,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.8472012102874432,23.64853949080889,1.0974108941547192,False
United_States_of_America.regions.Washington:Clallam,3.5098335854765503,0.0,19.11201895663134,0.0,False
United_States_of_America.regions.Washington:Grant,10.680786686838124,0.0,12.992143816627758,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,23.611626508186745,0.0,False
United_States_of_America.regions.Washington:Lewis,1.2708018154311649,0.0,22.130239523902343,0.0,False
United_States_of_America.regions.Washington:Yakima,10.652042360060515,0.0,20.299278270592627,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.6792738275340393,0.0,15.606800733735083,0.0,False
United_States_of_America.regions.Wisconsin:Clark,3.9031770045385774,0.0,10.843752609717257,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,3.6308623298033282,0.0,14.211866244066988,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.9379727685325264,0.0,20.14096978882589,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.2390317700453854,0.0,15.844194384721781,0.0,False
United_States_of_America.regions.Wyoming:Laramie,9.078668683812404,0.0,14.814561018260692,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,19.30117229462465,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,10.705658711930315,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,14.274933570596001,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9077155824508321,19.075331677434693,5.3269693805800005,False
Brazil.regions.BA:Aiquara,0.0,0.0,2.4517485230880105,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,16.731672944219106,0.0,False
Brazil.regions.BA:Aurelino Leal,0.0,0.0,16.27160154070997,0.0,False
Brazil.regions.BA:Barra do Rocha,1.5431164901664145,0.0,22.96347216550397,0.0,False
Brazil.regions.BA:Barro Preto,1.0287443267776095,0.0,17.342909269580286,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8472012102874432,0.0,11.083283419609923,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,21.073457886145462,0.0,False
