region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.651709401709401,0.9615384615384616,523.4215992956736,33.51785406642684,False
Brazil.regions.RS:Saldanha Marinho,4.308056872037914,1.6208530805687207,666.2256281422776,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,302.051919650089,2.8519358496679086,498.95677250970516,3.215981801031166,False
United_States_of_America.regions.Georgia:Appling,32.179248339543165,4.597440466547869,247.60730093309041,28.378379082244763,False
United_States_of_America.regions.Georgia:Brooks,12.57362708569577,4.152762028187267,196.8087833390194,32.03022484954388,False
United_States_of_America.regions.Georgia:Dooly,78.91948809330957,7.110805119066905,743.2357810702797,59.84157024899621,False
United_States_of_America.regions.Georgia:Mitchell,218.64409525352337,22.566013283654623,1049.8254645095117,105.39437151290583,False
United_States_of_America.regions.Georgia:Worth,83.81394783735621,5.6649927101895345,475.93420660168465,30.733082251404987,False
United_States_of_America.regions.Indiana:Newton,14.385387979912522,5.308601976348615,235.76234864968623,44.198689916957846,False
United_States_of_America.regions.Kansas:Finney,464.28171067552245,1.32674550461688,1259.0973771275033,3.4291976852973463,False
United_States_of_America.regions.Kansas:Ford,256.1592418597116,1.4952211242507694,757.3864380030982,4.787175117541275,False
United_States_of_America.regions.Kansas:Seward,483.35992621627855,1.2635462301129814,2296.60278156107,3.826686545278317,False
United_States_of_America.regions.Kentucky:Butler,92.70792159403854,2.3716183379232136,872.2620971511917,25.617427315006353,False
United_States_of_America.regions.Kentucky:Jackson,26.94673123486683,7.397094430992737,322.4864237740235,61.416436468885045,False
United_States_of_America.regions.Louisiana:East Feliciana,71.15899886602948,10.5605054268589,445.03886601049834,58.39508134011624,False
United_States_of_America.regions.Louisiana:Franklin,97.60116636967437,1.6661266807063013,552.2955155701434,11.168199631411026,False
United_States_of_America.regions.Louisiana:Plaquemines,108.13356552729627,10.831038393001782,506.2868656682071,48.45620522124289,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.36530050218694,9.803175117446944,300.4365008972122,47.33646685375653,False
United_States_of_America.regions.Louisiana:West Feliciana,81.98096549489713,1.7625141746314594,642.4864491946526,15.10844899094588,False
United_States_of_America.regions.Minnesota:Nobles,880.6832797427653,0.3657556270096463,4108.998363994718,2.8124279820266183,False
United_States_of_America.regions.Missouri:Saline,135.9837008628955,1.4995206136145733,635.6897032948377,4.783770221446351,False
United_States_of_America.regions.Tennessee:Bledsoe,393.80657702899725,1.4207030617203953,2704.7427406810643,4.081064017265669,False
United_States_of_America.regions.Virginia:Buckingham,127.06918663516707,0.9601754978062775,831.4451812123153,3.918949358962002,False
United_States_of_America.regions.Virginia:Greensville,4.327393487769318,3.3306334035315075,187.1821139238275,37.828365836004636,False
Brazil.regions.PE:Recife,1084.1944759436253,78.71537340029158,49.01568195820966,2.8687817133220808,False
Czechia,3773.051271666936,70.76705005669852,78.87648939450817,4.343153468940146,False
Hungary,973.0906366434473,78.44889032885143,104.39442474615615,4.219581942676004,False
Portugal,10282.042118904907,303.1896970678762,21.685463594454756,2.147903676329417,False
Brazil.regions.PB:São José do Sabugi,16.194444444444443,0.0,525.5586732697886,0.0,False
Brazil.regions.RN:Taboleiro Grande,10.092240117130308,0.9224011713030748,78.4994514728418,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,4.972222222222222,0.9166666666666666,74.51388971569503,31.328320802005017,False
Brazil.regions.RS:Tunas,11.628768303186908,1.3359173126614987,45.610650932331936,29.238724286747622,False
Brazil.regions.SP:Pedrinhas Paulista,11.187427240977883,1.0,56.685414506518285,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,4.428571428571429,1.0,55.670783240548744,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,190.33881419083102,12.391057832496353,565.8640986312521,36.97363789592671,False
United_States_of_America.regions.Alabama:Tallapoosa,181.94062854365782,15.353960797019278,425.4695747102284,36.91334559326789,False
United_States_of_America.regions.Idaho:Nez Perce,15.821075652033045,12.023165397699659,21.676407309283096,28.627883758849883,False
United_States_of_America.regions.Indiana:Orange,34.607322209622545,7.846265997084076,237.47067340726372,42.929809609862836,False
